Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
PanglaoDB_Augmented_2021,T cell activation (GO:0042110),4/92,0.952060834032378,0.9999924237312258,0,0,0.5033077898450852,0.0247256720938405,ITK;CD4;CD8A;NHEJ1
PanglaoDB_Augmented_2021,Wnt signaling pathway (GO:0016055),4/92,0.952060834032378,0.9999924237312258,0,0,0.5033077898450852,0.0247256720938405,ARL6;WNT8A;CPE;VPS35
PanglaoDB_Augmented_2021,fibroblast growth factor receptor signaling pathway (GO:0008543),3/75,0.9533665660456168,0.9999924237312258,0,0,0.461489898989899,0.0220388216051029,NCBP1;NCBP2;FGFR2
PanglaoDB_Augmented_2021,regulation of mitotic cell cycle phase transition (GO:1901990),10/188,0.9535675386127348,0.9999924237312258,0,0,0.6212600956047789,0.0295378262394877,PSMB6;ANLN;PSMA3;TUBB;CEP70;KIF14;CCP110;CEP72;TUBA4A;YWHAG
PanglaoDB_Augmented_2021,synapse organization (GO:0050808),6/126,0.9543610253156896,0.9999924237312258,0,0,0.5533394049787492,0.0258482796780353,REST;PPFIBP2;DOK7;CNTN2;LRP4;GPC6
PanglaoDB_Augmented_2021,positive regulation of cytokine production (GO:0001819),20/335,0.9547384792142168,0.9999924237312258,0,0,0.701095461658842,0.0324732132264071,ITK;MRE11;IL15;RIPK2;HLA-A;BRCA1;AGER;AGT;CD4;G3BP1;CYP1B1;POLR3G;NOX5;FADD;ZBTB7B;ZFPM1;POLR3K;ELANE;NOX1;IL18R1
PanglaoDB_Augmented_2021,positive regulation of peptidyl-serine phosphorylation (GO:0033138),4/93,0.954765570549247,0.9999924237312258,0,0,0.4976253909417352,0.0230348029158883,PINK1;CALCR;RIPK2;NTF3
PanglaoDB_Augmented_2021,response to tumor necrosis factor (GO:0034612),5/110,0.9551834945358224,0.9999924237312258,0,0,0.5271035598705501,0.024168655483823,CCL5;DAB2IP;BRCA1;YBX3;TRIM32
PanglaoDB_Augmented_2021,monocarboxylic acid transport (GO:0015718),2/57,0.9552954148638696,0.9999924237312258,0,0,0.4028853036727052,0.018425818917495,ABCC2;SLCO2B1
PanglaoDB_Augmented_2021,regulation of bone mineralization (GO:0030500),2/57,0.9552954148638696,0.9999924237312258,0,0,0.4028853036727052,0.018425818917495,NOTUM;ACVR2B
PanglaoDB_Augmented_2021,aortic valve development (GO:0003176),1/36,0.9553270257292732,0.9999924237312258,0,0,0.3167070217917676,0.0144740055290333,NOTCH1
PanglaoDB_Augmented_2021,calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules (GO:0016339),1/36,0.9553270257292732,0.9999924237312258,0,0,0.3167070217917676,0.0144740055290333,CDH9
PanglaoDB_Augmented_2021,cellular response to heat (GO:0034605),1/36,0.9553270257292732,0.9999924237312258,0,0,0.3167070217917676,0.0144740055290333,SLU7
PanglaoDB_Augmented_2021,embryonic limb morphogenesis (GO:0030326),1/36,0.9553270257292732,0.9999924237312258,0,0,0.3167070217917676,0.0144740055290333,GLI3
PanglaoDB_Augmented_2021,macrophage activation (GO:0042116),1/36,0.9553270257292732,0.9999924237312258,0,0,0.3167070217917676,0.0144740055290333,AGER
PanglaoDB_Augmented_2021,membrane fusion (GO:0061025),1/36,0.9553270257292732,0.9999924237312258,0,0,0.3167070217917676,0.0144740055290333,RABIF
PanglaoDB_Augmented_2021,negative regulation of DNA metabolic process (GO:0051053),1/36,0.9553270257292732,0.9999924237312258,0,0,0.3167070217917676,0.0144740055290333,SUB1
PanglaoDB_Augmented_2021,positive regulation of bone mineralization (GO:0030501),1/36,0.9553270257292732,0.9999924237312258,0,0,0.3167070217917676,0.0144740055290333,ACVR2B
PanglaoDB_Augmented_2021,regulation of androgen receptor signaling pathway (GO:0060765),1/36,0.9553270257292732,0.9999924237312258,0,0,0.3167070217917676,0.0144740055290333,H3-3A
PanglaoDB_Augmented_2021,regulation of embryonic development (GO:0045995),1/36,0.9553270257292732,0.9999924237312258,0,0,0.3167070217917676,0.0144740055290333,TDG
PanglaoDB_Augmented_2021,regulation of microtubule-based process (GO:0032886),1/36,0.9553270257292732,0.9999924237312258,0,0,0.3167070217917676,0.0144740055290333,ATF5
PanglaoDB_Augmented_2021,retina homeostasis (GO:0001895),1/36,0.9553270257292732,0.9999924237312258,0,0,0.3167070217917676,0.0144740055290333,CNGB1
PanglaoDB_Augmented_2021,telomere maintenance via telomere lengthening (GO:0010833),1/36,0.9553270257292732,0.9999924237312258,0,0,0.3167070217917676,0.0144740055290333,MRE11
PanglaoDB_Augmented_2021,actomyosin structure organization (GO:0031032),3/76,0.9562435272388584,0.9999924237312258,0,0,0.4551432129514321,0.020364319286792,CSRP3;EPB41L4A;FRMD5
PanglaoDB_Augmented_2021,chloride transport (GO:0006821),3/76,0.9562435272388584,0.9999924237312258,0,0,0.4551432129514321,0.020364319286792,GABRA2;CLCN3;SLC12A7
PanglaoDB_Augmented_2021,phospholipid metabolic process (GO:0006644),3/76,0.9562435272388584,0.9999924237312258,0,0,0.4551432129514321,0.020364319286792,PLA2G10;ENPP2;PLAA
PanglaoDB_Augmented_2021,neuron development (GO:0048666),7/143,0.9565668593522952,0.9999924237312258,0,0,0.5694598313201343,0.0252866317789895,RP1;UNC5A;NPY;PLP1;ULK1;AGER;CDK5R1
PanglaoDB_Augmented_2021,cellular iron ion homeostasis (GO:0006879),2/58,0.958396373452714,0.9999924237312258,0,0,0.3956692913385827,0.0168135058134153,ATP6AP1;CP
PanglaoDB_Augmented_2021,positive regulation of protein binding (GO:0032092),2/58,0.958396373452714,0.9999924237312258,0,0,0.3956692913385827,0.0168135058134153,RIPK2;HIP1R
PanglaoDB_Augmented_2021,regulation of pathway-restricted SMAD protein phosphorylation (GO:0060393),2/58,0.958396373452714,0.9999924237312258,0,0,0.3956692913385827,0.0168135058134153,INHBA;SMAD7
PanglaoDB_Augmented_2021,microtubule cytoskeleton organization involved in mitosis (GO:1902850),6/128,0.9587970721480809,0.9999924237312258,0,0,0.5442085460897608,0.022898026318471,CENPI;CENPK;KNL1;WDR62;CENPO;SPC24
PanglaoDB_Augmented_2021,regulation of organelle assembly (GO:1902115),3/77,0.9589535491153236,0.9999924237312258,0,0,0.4489680589680589,0.0188174375541441,HCK;ODAD3;TBC1D13
PanglaoDB_Augmented_2021,negative regulation of endothelial cell proliferation (GO:0001937),1/37,0.959025729648803,0.9999924237312258,0,0,0.3078927898843153,0.0128814260466178,ATP5IF1
PanglaoDB_Augmented_2021,negative regulation of epithelial cell apoptotic process (GO:1904036),1/37,0.959025729648803,0.9999924237312258,0,0,0.3078927898843153,0.0128814260466178,WFS1
PanglaoDB_Augmented_2021,negative regulation of G1/S transition of mitotic cell cycle (GO:2000134),1/37,0.959025729648803,0.9999924237312258,0,0,0.3078927898843153,0.0128814260466178,CDKN2D
PanglaoDB_Augmented_2021,positive regulation of cytokinesis (GO:0032467),1/37,0.959025729648803,0.9999924237312258,0,0,0.3078927898843153,0.0128814260466178,KIF14
PanglaoDB_Augmented_2021,positive regulation of signaling receptor activity (GO:2000273),1/37,0.959025729648803,0.9999924237312258,0,0,0.3078927898843153,0.0128814260466178,TGFA
PanglaoDB_Augmented_2021,regulation of microtubule cytoskeleton organization (GO:0070507),1/37,0.959025729648803,0.9999924237312258,0,0,0.3078927898843153,0.0128814260466178,SKA3
PanglaoDB_Augmented_2021,skeletal muscle tissue development (GO:0007519),1/37,0.959025729648803,0.9999924237312258,0,0,0.3078927898843153,0.0128814260466178,CSRP3
PanglaoDB_Augmented_2021,tRNA transport (GO:0051031),1/37,0.959025729648803,0.9999924237312258,0,0,0.3078927898843153,0.0128814260466178,NUP54
PanglaoDB_Augmented_2021,"RNA splicing, via transesterification reactions with bulged adenosine as nucleophile (GO:0000377)",14/251,0.9591423126992242,0.9999924237312258,0,0,0.6527083767760006,0.0272282639396253,NCBP1;YTHDC1;NCBP2;PPWD1;CSTF2T;USP39;CDC40;DDX39A;PCBP2;DHX15;BUD13;SNRNP48;SLU7;HNRNPA0
PanglaoDB_Augmented_2021,phosphatidylinositol metabolic process (GO:0046488),5/112,0.9598061873286996,0.9999924237312258,0,0,0.5171944469648853,0.0212173348770207,PDGFRB;INPP5F;PGAP3;PLA2G10;PIK3R5
PanglaoDB_Augmented_2021,phospholipid transport (GO:0015914),2/59,0.9612905007634096,0.9999924237312258,0,0,0.3887064724196925,0.0153455972991323,TMEM30A;PLA2G10
PanglaoDB_Augmented_2021,selective autophagy (GO:0061912),2/59,0.9612905007634096,0.9999924237312258,0,0,0.3887064724196925,0.0153455972991323,UFM1;ULK1
PanglaoDB_Augmented_2021,antigen processing and presentation of exogenous peptide antigen via MHC class I (GO:0042590),3/78,0.961505411138988,0.9999924237312258,0,0,0.4429575757575757,0.0173883378013574,PSMB6;PSMA3;HLA-A
PanglaoDB_Augmented_2021,neutrophil degranulation (GO:0043312),30/481,0.961577623854046,0.9999924237312258,0,0,0.7334696771602232,0.0287373310770599,GMFG;COPB1;FGL2;MGST1;PLAC8;PRDX4;GM2A;LAMP2;PSAP;C3AR1;TIMP2;CCT8;CAPN1;OSTF1;ELANE;ACTR2;MANBA;TMEM30A;PGAM1;AGL;TUBB;ATP6AP2;GGH;PRDX6;OSCAR;CHIT1;EEF1A1;CLEC4C;TOLLIP;DOCK2
PanglaoDB_Augmented_2021,actin-myosin filament sliding (GO:0033275),1/38,0.9624183520582746,0.9999924237312258,0,0,0.2995550029448334,0.0114747675572044,MYBPC2
PanglaoDB_Augmented_2021,lymphocyte proliferation (GO:0046651),1/38,0.9624183520582746,0.9999924237312258,0,0,0.2995550029448334,0.0114747675572044,FLT3
PanglaoDB_Augmented_2021,lysosome organization (GO:0007040),1/38,0.9624183520582746,0.9999924237312258,0,0,0.2995550029448334,0.0114747675572044,CORO1A
PanglaoDB_Augmented_2021,muscle filament sliding (GO:0030049),1/38,0.9624183520582746,0.9999924237312258,0,0,0.2995550029448334,0.0114747675572044,MYBPC2
PanglaoDB_Augmented_2021,negative regulation of proteasomal protein catabolic process (GO:1901799),1/38,0.9624183520582746,0.9999924237312258,0,0,0.2995550029448334,0.0114747675572044,UCHL5
PanglaoDB_Augmented_2021,negative regulation of ubiquitin-dependent protein catabolic process (GO:2000059),1/38,0.9624183520582746,0.9999924237312258,0,0,0.2995550029448334,0.0114747675572044,UCHL5
PanglaoDB_Augmented_2021,positive regulation of insulin secretion (GO:0032024),1/38,0.9624183520582746,0.9999924237312258,0,0,0.2995550029448334,0.0114747675572044,SLC30A8
PanglaoDB_Augmented_2021,spliceosomal snRNP assembly (GO:0000387),1/38,0.9624183520582746,0.9999924237312258,0,0,0.2995550029448334,0.0114747675572044,DDX20
PanglaoDB_Augmented_2021,synaptic vesicle endocytosis (GO:0048488),1/38,0.9624183520582746,0.9999924237312258,0,0,0.2995550029448334,0.0114747675572044,SYT2
PanglaoDB_Augmented_2021,Golgi organization (GO:0007030),6/130,0.962837820725812,0.9999924237312258,0,0,0.535372231035901,0.0202747026258833,VCPIP1;LMAN1;SPTBN5;STX17;ARL1;LYSMD3
PanglaoDB_Augmented_2021,positive regulation of canonical Wnt signaling pathway (GO:0090263),6/130,0.962837820725812,0.9999924237312258,0,0,0.535372231035901,0.0202747026258833,PSMB6;PPM1A;PSMA3;ATP6AP2;GPC5;FGFR2
PanglaoDB_Augmented_2021,regulation of translation (GO:0006417),9/178,0.9632788035165644,0.9999924237312258,0,0,0.5888437783440591,0.0220300551407468,FXR1;IGFBP5;EPRS1;NCBP1;RNF139;NCBP2;CSDE1;ENC1;METAP1
PanglaoDB_Augmented_2021,DNA repair (GO:0006281),17/298,0.9634206425904216,0.9999924237312258,0,0,0.6680689817191483,0.02489569629484,CDKN2D;FANCI;RFC5;MGME1;POLQ;PCNA;MRE11;FANCM;RECQL;BRCA1;PDS5B;INIP;TICRR;VCPIP1;TDG;POLE2;RAD54L
PanglaoDB_Augmented_2021,positive regulation of nucleic acid-templated transcription (GO:1903508),32/511,0.9639128955857924,0.9999924237312258,0,0,0.7363891718687013,0.0270655022148415,KDM3A;NOTCH1;AHR;BRCA1;ELK1;GLI3;ETS2;ING2;NFIL3;NDP;PPARGC1A;RREB1;TRIM45;YWHAH;ATAD2;SOX11;MITF;INHBA;SMARCA1;SOX10;AGT;RUNX2;ACTA2;DNAJC2;PPM1A;CD4;REST;MAFB;NR5A2;PSRC1;ATF5;CRLF3
PanglaoDB_Augmented_2021,activation of protein kinase activity (GO:0032147),5/114,0.9639879141429536,0.9999924237312258,0,0,0.5076489712300704,0.018618798482036,PINK1;BORA;NTF3;KIF14;PRLR
PanglaoDB_Augmented_2021,response to lipid (GO:0033993),5/114,0.9639879141429536,0.9999924237312258,0,0,0.5076489712300704,0.018618798482036,CDKN2D;HSD17B2;WNT8A;ALPL;HNRNPA0
PanglaoDB_Augmented_2021,Notch signaling pathway (GO:0007219),2/60,0.963990776902645,0.9999924237312258,0,0,0.3819837507049019,0.0140087009239037,NOTCH1;MAML2
PanglaoDB_Augmented_2021,regulation of programmed cell death (GO:0043067),10/194,0.9641334369897836,0.9999924237312258,0,0,0.6008031437719972,0.0219446795892784,MOAP1;PINK1;WFS1;FLT3;DAPK2;STK26;BNIP3;NTF3;RABGGTB;AGT
PanglaoDB_Augmented_2021,positive regulation of protein phosphorylation (GO:0001934),22/371,0.9645389278788548,0.9999924237312258,0,0,0.6956127606422132,0.0251151590797194,MRE11;LIMCH1;IL15;RIPK2;HGF;INHBA;AGER;AGT;RPS6KA4;FXR1;CD4;PINK1;CCND2;CALCR;NTF3;P2RY1;SPDYA;NEK10;ENPP2;NPTN;FAM20A;ITGA5
PanglaoDB_Augmented_2021,cilium assembly (GO:0060271),18/314,0.9652516198762304,0.9999924237312258,0,0,0.6713736672452268,0.0237441137380872,ACTR2;NOTCH1;ARL6;TUBB;CCP110;RABL2B;TUBA4A;RP1;STK36;MAK;RAB23;CEP70;CEP72;CFAP54;SSX2IP;RAB8A;YWHAG;CNGB1
PanglaoDB_Augmented_2021,protein polyubiquitination (GO:0000209),18/314,0.9652516198762304,0.9999924237312258,0,0,0.6713736672452268,0.0237441137380872,TRAF3IP2;PELI3;SIAH1;SYVN1;BRCA1;FBXO32;PSMB6;PSMA3;KBTBD6;TRIML2;TRIM5;HECW1;ARIH2;TRIM14;FBXL3;RNF152;TRIM32;TRIM22
PanglaoDB_Augmented_2021,cellular response to ketone (GO:1901655),1/39,0.9655302081843512,0.9999924237312258,0,0,0.2916560468969033,0.0102306787297847,AHR
PanglaoDB_Augmented_2021,DNA integrity checkpoint signaling (GO:0031570),1/39,0.9655302081843512,0.9999924237312258,0,0,0.2916560468969033,0.0102306787297847,DONSON
PanglaoDB_Augmented_2021,endothelial cell migration (GO:0043542),1/39,0.9655302081843512,0.9999924237312258,0,0,0.2916560468969033,0.0102306787297847,CYP1B1
PanglaoDB_Augmented_2021,negative regulation of lymphocyte proliferation (GO:0050672),1/39,0.9655302081843512,0.9999924237312258,0,0,0.2916560468969033,0.0102306787297847,SOX11
PanglaoDB_Augmented_2021,organophosphate biosynthetic process (GO:0090407),1/39,0.9655302081843512,0.9999924237312258,0,0,0.2916560468969033,0.0102306787297847,IPMK
PanglaoDB_Augmented_2021,phospholipid dephosphorylation (GO:0046839),1/39,0.9655302081843512,0.9999924237312258,0,0,0.2916560468969033,0.0102306787297847,INPP5F
PanglaoDB_Augmented_2021,positive regulation of intracellular transport (GO:0032388),1/39,0.9655302081843512,0.9999924237312258,0,0,0.2916560468969033,0.0102306787297847,RIPOR1
PanglaoDB_Augmented_2021,regulation of exit from mitosis (GO:0007096),1/39,0.9655302081843512,0.9999924237312258,0,0,0.2916560468969033,0.0102306787297847,ANLN
PanglaoDB_Augmented_2021,regulation of nitric-oxide synthase activity (GO:0050999),1/39,0.9655302081843512,0.9999924237312258,0,0,0.2916560468969033,0.0102306787297847,CAV3
PanglaoDB_Augmented_2021,regulation of T cell differentiation (GO:0045580),1/39,0.9655302081843512,0.9999924237312258,0,0,0.2916560468969033,0.0102306787297847,PRDM1
PanglaoDB_Augmented_2021,negative regulation of apoptotic process (GO:0043066),30/485,0.9657532148981882,0.9999924237312258,0,0,0.7268590928480023,0.0253288213954467,MRE11;NOTCH1;KIF14;IFIT3;CCND2;PTPRZ1;FIGNL1;NTF3;PPARGC1A;CDKN2D;OPN3;HSPA5;RIPK2;WFS1;HGF;BNIP3;SOD2;PRLR;ZNF16;DNAJA1;HCK;ARHGAP10;PINK1;UFM1;RASA1;ITGA5;ATF5;CRLF1;LGMN;BCL2L1
PanglaoDB_Augmented_2021,neutrophil activation involved in immune response (GO:0002283),30/485,0.9657532148981882,0.9999924237312258,0,0,0.7268590928480023,0.0253288213954467,GMFG;COPB1;FGL2;MGST1;PLAC8;PRDX4;GM2A;LAMP2;PSAP;C3AR1;TIMP2;CCT8;CAPN1;OSTF1;ELANE;ACTR2;MANBA;TMEM30A;PGAM1;AGL;TUBB;ATP6AP2;GGH;PRDX6;OSCAR;CHIT1;EEF1A1;CLEC4C;TOLLIP;DOCK2
PanglaoDB_Augmented_2021,cellular amide metabolic process (GO:0043603),5/115,0.9659250986475562,0.9999924237312258,0,0,0.503006398940865,0.0174387215048837,CPM;ACOT13;CPE;BAAT;ACOT4
PanglaoDB_Augmented_2021,positive regulation of intracellular protein transport (GO:0090316),7/148,0.966016545536564,0.9999924237312258,0,0,0.5491154141137337,0.0189852904145382,TCAF2;RIPOR1;PINK1;TMEM30A;ARIH2;YWHAG;YWHAH
PanglaoDB_Augmented_2021,negative regulation of cellular component organization (GO:0051129),3/80,0.9661678760807448,0.9999924237312258,0,0,0.4314049586776859,0.0148479557067849,DNAJB1;HSPA5;ULK1
PanglaoDB_Augmented_2021,regulation of fat cell differentiation (GO:0045598),3/80,0.9661678760807448,0.9999924237312258,0,0,0.4314049586776859,0.0148479557067849,LMO3;ZFPM1;RUNX1T1
PanglaoDB_Augmented_2021,iron ion homeostasis (GO:0055072),2/61,0.966509451007676,0.9999924237312258,0,0,0.3754889178617992,0.012790730268368,ATP6AP1;CP
PanglaoDB_Augmented_2021,pattern recognition receptor signaling pathway (GO:0002221),2/61,0.966509451007676,0.9999924237312258,0,0,0.3754889178617992,0.012790730268368,CTSK;LGMN
PanglaoDB_Augmented_2021,positive regulation of interleukin-8 production (GO:0032757),2/61,0.966509451007676,0.9999924237312258,0,0,0.3754889178617992,0.012790730268368,FADD;ELANE
PanglaoDB_Augmented_2021,"regulation of DNA-templated transcription, initiation (GO:2000142)",2/61,0.966509451007676,0.9999924237312258,0,0,0.3754889178617992,0.012790730268368,MITF;RUNX2
PanglaoDB_Augmented_2021,post-translational protein modification (GO:0043687),20/345,0.967611323802416,0.9999924237312258,0,0,0.6791464506100146,0.0223607592476698,ITIH2;WSB2;IGFBP5;WFS1;CUL2;KLHL21;KLHL13;FBXO32;RABGGTB;CP;PSMB6;PSMA3;RCN1;KBTBD6;NEURL2;COPS2;MGAT4A;FBXL3;NOTUM;RAB8A
PanglaoDB_Augmented_2021,proteolysis (GO:0006508),16/287,0.9679948863117448,0.9999924237312258,0,0,0.6519350715804043,0.0212064533224268,CPM;ENPEP;ERAP2;HGF;CLPX;TMPRSS11D;ERMP1;BMP1;MMP26;MMP15;CTSK;CPE;CAPN1;ADAMTS9;ELANE;LGMN
PanglaoDB_Augmented_2021,regulation of cell adhesion (GO:0030155),6/133,0.968224127181041,0.9999924237312258,0,0,0.5226395880842764,0.01687691146365,FRMD5;RASA1;CCL5;KIF14;FUT2;RND1
PanglaoDB_Augmented_2021,positive regulation of stress-activated MAPK cascade (GO:0032874),4/99,0.96824547234072,0.9999924237312258,0,0,0.466043215984169,0.0150390452777259,GADD45B;DAB2IP;AGER;PJA2
PanglaoDB_Augmented_2021,detection of chemical stimulus involved in sensory perception of bitter taste (GO:0001580),1/40,0.9683845205575828,0.9999924237312258,0,0,0.2841621655180977,0.0091290046981855,GNAT2
PanglaoDB_Augmented_2021,intraciliary transport involved in cilium assembly (GO:0035735),1/40,0.9683845205575828,0.9999924237312258,0,0,0.2841621655180977,0.0091290046981855,SSX2IP
PanglaoDB_Augmented_2021,lymphocyte migration (GO:0072676),1/40,0.9683845205575828,0.9999924237312258,0,0,0.2841621655180977,0.0091290046981855,CCL5
PanglaoDB_Augmented_2021,negative regulation of blood coagulation (GO:0030195),1/40,0.9683845205575828,0.9999924237312258,0,0,0.2841621655180977,0.0091290046981855,F8
PanglaoDB_Augmented_2021,negative regulation of protein kinase B signaling (GO:0051898),1/40,0.9683845205575828,0.9999924237312258,0,0,0.2841621655180977,0.0091290046981855,TSC2
PanglaoDB_Augmented_2021,positive regulation of catalytic activity (GO:0043085),1/40,0.9683845205575828,0.9999924237312258,0,0,0.2841621655180977,0.0091290046981855,NHEJ1
PanglaoDB_Augmented_2021,positive regulation of double-strand break repair (GO:2000781),1/40,0.9683845205575828,0.9999924237312258,0,0,0.2841621655180977,0.0091290046981855,ACTR2
PanglaoDB_Augmented_2021,regulation of nitric oxide biosynthetic process (GO:0045428),1/40,0.9683845205575828,0.9999924237312258,0,0,0.2841621655180977,0.0091290046981855,PTGIS
PanglaoDB_Augmented_2021,ribosomal small subunit biogenesis (GO:0042274),1/40,0.9683845205575828,0.9999924237312258,0,0,0.2841621655180977,0.0091290046981855,ERAL1
PanglaoDB_Augmented_2021,synaptic vesicle exocytosis (GO:0016079),1/40,0.9683845205575828,0.9999924237312258,0,0,0.2841621655180977,0.0091290046981855,SYT2
PanglaoDB_Augmented_2021,neutrophil mediated immunity (GO:0002446),30/488,0.9686207506052033,0.9999924237312258,0,0,0.7219769309623938,0.0230181594428789,GMFG;COPB1;FGL2;MGST1;PLAC8;PRDX4;GM2A;LAMP2;PSAP;C3AR1;TIMP2;CCT8;CAPN1;OSTF1;ELANE;ACTR2;MANBA;TMEM30A;PGAM1;AGL;TUBB;ATP6AP2;GGH;PRDX6;OSCAR;CHIT1;EEF1A1;CLEC4C;TOLLIP;DOCK2
PanglaoDB_Augmented_2021,positive regulation of cell differentiation (GO:0045597),14/258,0.9688228756288212,0.9999924237312258,0,0,0.6337380849978496,0.0200726871942486,ATP6AP1;HGF;LMO3;SOX11;ACVR2B;RUNX2;AGT;NEUROD2;REST;ZNF703;PLA2G10;CTNNA1;SOX6;TRIM32
PanglaoDB_Augmented_2021,anterograde trans-synaptic signaling (GO:0098916),13/244,0.9700650794829672,0.9999924237312258,0,0,0.6216555801921656,0.0188934294282888,GABRA2;CHRNB1;GAD1;HTR3E;OPRK1;GRM3;CHRNG;SYPL1;CHRNE;NPY;PLP1;ZACN;SLC12A7
PanglaoDB_Augmented_2021,cell-matrix adhesion (GO:0007160),4/100,0.9700895334617532,0.9999924237312258,0,0,0.4611633313119062,0.014004105011286,VWA2;NID2;ADAMTS9;FBLN5
PanglaoDB_Augmented_2021,"mRNA splicing, via spliceosome (GO:0000398)",15/274,0.970110250917148,0.9999924237312258,0,0,0.6395406395406396,0.0194072145034753,NCBP1;YTHDC1;NCBP2;DDX20;PPWD1;CSTF2T;USP39;CDC40;DDX39A;PCBP2;DHX15;BUD13;SNRNP48;SLU7;HNRNPA0
PanglaoDB_Augmented_2021,positive regulation of cytoskeleton organization (GO:0051495),3/82,0.970293697289037,0.9999924237312258,0,0,0.4204372842347526,0.0126789054433848,HCK;NTF3;NES
PanglaoDB_Augmented_2021,positive regulation of GTPase activity (GO:0043547),11/214,0.9706352454241448,0.9999924237312258,0,0,0.5987651728338024,0.0178459143430291,ABR;DOCK11;GRTP1;DOCK8;CCL5;NTF3;TBC1D13;RGS10;RUNDC1;ADRB1;EPHA1
PanglaoDB_Augmented_2021,acylglycerol metabolic process (GO:0006639),1/41,0.9710025921173472,0.9999924237312258,0,0,0.2770429782082324,0.0081523057842938,CAV3
PanglaoDB_Augmented_2021,JNK cascade (GO:0007254),1/41,0.9710025921173472,0.9999924237312258,0,0,0.2770429782082324,0.0081523057842938,RIPK2
PanglaoDB_Augmented_2021,positive regulation of biomineral tissue development (GO:0070169),1/41,0.9710025921173472,0.9999924237312258,0,0,0.2770429782082324,0.0081523057842938,ACVR2B
PanglaoDB_Augmented_2021,positive regulation of TOR signaling (GO:0032008),1/41,0.9710025921173472,0.9999924237312258,0,0,0.2770429782082324,0.0081523057842938,GPR137B
PanglaoDB_Augmented_2021,protein methylation (GO:0006479),1/41,0.9710025921173472,0.9999924237312258,0,0,0.2770429782082324,0.0081523057842938,PCMT1
PanglaoDB_Augmented_2021,response to growth factor (GO:0070848),1/41,0.9710025921173472,0.9999924237312258,0,0,0.2770429782082324,0.0081523057842938,ACVR2B
PanglaoDB_Augmented_2021,sensory perception of bitter taste (GO:0050913),1/41,0.9710025921173472,0.9999924237312258,0,0,0.2770429782082324,0.0081523057842938,GNAT2
PanglaoDB_Augmented_2021,visual system development (GO:0150063),1/41,0.9710025921173472,0.9999924237312258,0,0,0.2770429782082324,0.0081523057842938,SALL2
PanglaoDB_Augmented_2021,cellular response to reactive oxygen species (GO:0034614),2/63,0.9710475260238448,0.9999924237312258,0,0,0.3631380881929481,0.0106689485329089,CYP1B1;RHOB
PanglaoDB_Augmented_2021,negative regulation of cellular macromolecule biosynthetic process (GO:2000113),34/547,0.97135623268158,0.9999924237312258,0,0,0.7300682562215022,0.0212172480450595,CDKN1B;NOTCH1;TSHZ3;NAB1;SUV39H1;GMNN;AHR;BRCA1;NPAS1;GLI3;ELK3;FXR1;SCML2;RNF139;NFIL3;ZNF703;CHMP1A;ENC1;SUDS3;JARID2;RUNX1T1;SMARCE1;IGFBP5;DAB2IP;ZNF12;ZBTB33;RUNX2;EID2;REST;EPRS1;PDCD4;ATF5;L3MBTL4;CDK5R1
PanglaoDB_Augmented_2021,inflammatory response (GO:0006954),12/230,0.9714749074610846,0.9999924237312258,0,0,0.6081210271204066,0.0175989247109129,TRAF3IP2;RIPK2;GPR68;TBXA2R;CCL5;C3AR1;BLNK;HSPG2;NOX1;PJA2;HNRNPA0;KLRG1
PanglaoDB_Augmented_2021,positive regulation of cell cycle process (GO:0090068),4/101,0.9718330936772324,0.9999924237312258,0,0,0.4563840628184529,0.0130394419740745,PDGFRB;KIF14;TGFA;ZNF16
PanglaoDB_Augmented_2021,positive regulation of protein localization to membrane (GO:1905477),4/101,0.9718330936772324,0.9999924237312258,0,0,0.4563840628184529,0.0130394419740745,TCAF2;YWHAG;YWHAH;NKD2
PanglaoDB_Augmented_2021,transcription by RNA polymerase II (GO:0006366),18/320,0.9719540496795808,0.9999924237312258,0,0,0.6578163922474026,0.0187127382136593,ABT1;GCM2;NOTCH1;TBP;MAML2;NCBP1;NCBP2;NR1I3;HNF4G;GLIS3;CSTF2T;NR5A2;COPS2;TBPL1;PKNOX1;ZBTB7B;PPARGC1A;RREB1
PanglaoDB_Augmented_2021,protein modification by small protein removal (GO:0070646),15/276,0.972329546721229,0.9999924237312258,0,0,0.634569772500807,0.0178063401173864,OTUD4;USP13;SMAD1;USP14;ACTL6A;CCP110;BRCA1;UCHL5;SMAD7;PSMB6;VCPIP1;PSMA3;COPS2;SUDS3;OTUB1
PanglaoDB_Augmented_2021,negative regulation of cell population proliferation (GO:0008285),22/379,0.9727902733191208,0.9999924237312258,0,0,0.67972253278994,0.0187513467725423,CDKN2D;CDKN1B;NOTCH1;IGFBP5;DAB2IP;TSC2;SOX11;IFNLR1;PDS5B;INHBA;SSTR1;CGRRF1;SOD2;IFIT3;FABP3;REST;RNF139;ADGRB1;MARVELD3;CYP1B1;ATF5;TRIM32
PanglaoDB_Augmented_2021,ribonucleoprotein complex assembly (GO:0022618),6/136,0.9728851390304208,0.9999924237312258,0,0,0.5104946055765728,0.01403311487639,ABT1;NCBP1;YTHDC1;DDX20;ERAL1;USP39
