Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
MSigDB_Hallmark_2020,lung development (GO:0030324),1/35,0.5737671637337849,0.7176530468992232,0,0,1.1939338235294117,0.663267970921398,PDPN
MSigDB_Hallmark_2020,muscle cell differentiation (GO:0042692),1/35,0.5737671637337849,0.7176530468992232,0,0,1.1939338235294117,0.663267970921398,RORA
MSigDB_Hallmark_2020,negative regulation of Ras protein signal transduction (GO:0046580),1/35,0.5737671637337849,0.7176530468992232,0,0,1.1939338235294117,0.663267970921398,RIPOR2
MSigDB_Hallmark_2020,"nuclear-transcribed mRNA catabolic process, exonucleolytic (GO:0000291)",1/35,0.5737671637337849,0.7176530468992232,0,0,1.1939338235294117,0.663267970921398,DCP1B
MSigDB_Hallmark_2020,positive regulation of lymphocyte activation (GO:0051251),1/35,0.5737671637337849,0.7176530468992232,0,0,1.1939338235294117,0.663267970921398,ZNF335
MSigDB_Hallmark_2020,positive regulation of reproductive process (GO:2000243),1/35,0.5737671637337849,0.7176530468992232,0,0,1.1939338235294117,0.663267970921398,LHFPL2
MSigDB_Hallmark_2020,response to interferon-gamma (GO:0034341),2/80,0.5767047878577738,0.7198416095608875,0,0,1.040683046946095,0.572817733243312,CCL4;GAPDH
MSigDB_Hallmark_2020,skin development (GO:0043588),2/80,0.5767047878577738,0.7198416095608875,0,0,1.040683046946095,0.572817733243312,COL5A1;COL5A3
MSigDB_Hallmark_2020,negative regulation of cell cycle (GO:0045786),2/80,0.5767047878577738,0.7198416095608875,0,0,1.040683046946095,0.572817733243312,BTG2;SCRIB
MSigDB_Hallmark_2020,negative regulation of cellular response to growth factor stimulus (GO:0090288),2/80,0.5767047878577738,0.7198416095608875,0,0,1.040683046946095,0.572817733243312,UBE2D1;ACVR2A
MSigDB_Hallmark_2020,regulation of protein secretion (GO:0050708),3/125,0.581644600159277,0.7226662960364253,0,0,0.9978565059331916,0.5407341202678763,RAP1A;GOLPH3L;CACNA1A
MSigDB_Hallmark_2020,activation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0006919),2/81,0.5834812038331805,0.7226662960364253,0,0,1.0274569910943157,0.5535353034380573,ACER2;TNFSF10
MSigDB_Hallmark_2020,activation of adenylate cyclase activity (GO:0007190),1/36,0.5840360040987447,0.7226662960364253,0,0,1.1597619047619048,0.6237114248838869,CALCR
MSigDB_Hallmark_2020,regulation of androgen receptor signaling pathway (GO:0060765),1/36,0.5840360040987447,0.7226662960364253,0,0,1.1597619047619048,0.6237114248838869,SIRT1
MSigDB_Hallmark_2020,regulation of cell cycle G1/S phase transition (GO:1902806),1/36,0.5840360040987447,0.7226662960364253,0,0,1.1597619047619048,0.6237114248838869,DDRGK1
MSigDB_Hallmark_2020,regulation of defense response to virus by host (GO:0050691),1/36,0.5840360040987447,0.7226662960364253,0,0,1.1597619047619048,0.6237114248838869,IFNLR1
MSigDB_Hallmark_2020,cellular response to heat (GO:0034605),1/36,0.5840360040987447,0.7226662960364253,0,0,1.1597619047619048,0.6237114248838869,POLR2D
MSigDB_Hallmark_2020,cyclic-nucleotide-mediated signaling (GO:0019935),1/36,0.5840360040987447,0.7226662960364253,0,0,1.1597619047619048,0.6237114248838869,CD36
MSigDB_Hallmark_2020,regulation of protein import into nucleus (GO:0042306),1/36,0.5840360040987447,0.7226662960364253,0,0,1.1597619047619048,0.6237114248838869,FLNA
MSigDB_Hallmark_2020,retina homeostasis (GO:0001895),1/36,0.5840360040987447,0.7226662960364253,0,0,1.1597619047619048,0.6237114248838869,B2M
MSigDB_Hallmark_2020,intrinsic apoptotic signaling pathway by p53 class mediator (GO:0072332),1/36,0.5840360040987447,0.7226662960364253,0,0,1.1597619047619048,0.6237114248838869,SIRT1
MSigDB_Hallmark_2020,membrane assembly (GO:0071709),1/36,0.5840360040987447,0.7226662960364253,0,0,1.1597619047619048,0.6237114248838869,PICALM
MSigDB_Hallmark_2020,membrane fusion (GO:0061025),1/36,0.5840360040987447,0.7226662960364253,0,0,1.1597619047619048,0.6237114248838869,MX2
MSigDB_Hallmark_2020,mitochondrion disassembly (GO:0061726),1/36,0.5840360040987447,0.7226662960364253,0,0,1.1597619047619048,0.6237114248838869,GABARAPL1
MSigDB_Hallmark_2020,platelet aggregation (GO:0070527),1/36,0.5840360040987447,0.7226662960364253,0,0,1.1597619047619048,0.6237114248838869,FLNA
MSigDB_Hallmark_2020,positive regulation of cytokine-mediated signaling pathway (GO:0001961),1/36,0.5840360040987447,0.7226662960364253,0,0,1.1597619047619048,0.6237114248838869,PARP14
MSigDB_Hallmark_2020,positive regulation of telomere maintenance via telomere lengthening (GO:1904358),1/36,0.5840360040987447,0.7226662960364253,0,0,1.1597619047619048,0.6237114248838869,PKIB
MSigDB_Hallmark_2020,circulatory system development (GO:0072359),3/126,0.5870595589156435,0.7256666857784395,0,0,0.9896928257985508,0.5271391011729203,MTHFD1;PKD2;TGFBR2
MSigDB_Hallmark_2020,phosphatidylinositol biosynthetic process (GO:0006661),3/126,0.5870595589156435,0.7256666857784395,0,0,0.9896928257985508,0.5271391011729203,PIGU;PIGQ;PIGL
MSigDB_Hallmark_2020,regulation of nucleic acid-templated transcription (GO:1903506),10/430,0.5877147773118413,0.7261063303791556,0,0,0.9654736629258922,0.5131623063699874,TAF6L;BNC2;NFYC;PPIE;RORA;ESRRG;EDF1;CHD3;PPARGC1A;MYBL1
MSigDB_Hallmark_2020,negative regulation of multicellular organismal process (GO:0051241),5/214,0.5882754882764376,0.7264288250545516,0,0,0.9705078203530216,0.5149125547543837,BBS2;SRGN;PROCR;SPRED2;HS3ST5
MSigDB_Hallmark_2020,"regulation of gene expression, epigenetic (GO:0040029)",2/82,0.5901773327669151,0.7276652363311302,0,0,1.014561586638831,0.5350110170869902,TAF1D;ZNF335
MSigDB_Hallmark_2020,ephrin receptor signaling pathway (GO:0048013),2/82,0.5901773327669151,0.7276652363311302,0,0,1.014561586638831,0.5350110170869902,VAV3;YES1
MSigDB_Hallmark_2020,positive regulation of cytoskeleton organization (GO:0051495),2/82,0.5901773327669151,0.7276652363311302,0,0,1.014561586638831,0.5350110170869902,NRP1;FER
MSigDB_Hallmark_2020,positive regulation of cell population proliferation (GO:0008284),11/474,0.5907344173049581,0.7279818136996535,0,0,0.963264555856808,0.5070516168838981,ACER2;RPS4X;TGFBR3;FER;PID1;NR4A3;DDRGK1;SIRT1;IGF1R;TGFBR2;TBRG4
MSigDB_Hallmark_2020,neuron projection development (GO:0031175),4/171,0.5916715747417476,0.7280063018530081,0,0,0.9717420504902146,0.5099736976410087,BTG2;MAP1S;PLXNB1;ZNF335
MSigDB_Hallmark_2020,regulation of actin cytoskeleton reorganization (GO:2000249),1/37,0.5940579476341791,0.7280063018530081,0,0,1.127488425925926,0.5871716291134246,NRP1
MSigDB_Hallmark_2020,regulation of glucose import (GO:0046324),1/37,0.5940579476341791,0.7280063018530081,0,0,1.127488425925926,0.5871716291134246,PID1
MSigDB_Hallmark_2020,regulation of intracellular steroid hormone receptor signaling pathway (GO:0033143),1/37,0.5940579476341791,0.7280063018530081,0,0,1.127488425925926,0.5871716291134246,DDRGK1
MSigDB_Hallmark_2020,regulation of vascular associated smooth muscle cell proliferation (GO:1904705),1/37,0.5940579476341791,0.7280063018530081,0,0,1.127488425925926,0.5871716291134246,NR4A3
MSigDB_Hallmark_2020,lysosome localization (GO:0032418),1/37,0.5940579476341791,0.7280063018530081,0,0,1.127488425925926,0.5871716291134246,NR4A3
MSigDB_Hallmark_2020,negative regulation of stress-activated MAPK cascade (GO:0032873),1/37,0.5940579476341791,0.7280063018530081,0,0,1.127488425925926,0.5871716291134246,QARS1
MSigDB_Hallmark_2020,neural crest cell migration (GO:0001755),1/37,0.5940579476341791,0.7280063018530081,0,0,1.127488425925926,0.5871716291134246,NRP1
MSigDB_Hallmark_2020,phospholipid biosynthetic process (GO:0008654),1/37,0.5940579476341791,0.7280063018530081,0,0,1.127488425925926,0.5871716291134246,GNPAT
MSigDB_Hallmark_2020,positive regulation of myeloid cell differentiation (GO:0045639),1/37,0.5940579476341791,0.7280063018530081,0,0,1.127488425925926,0.5871716291134246,ACVR2A
MSigDB_Hallmark_2020,protein insertion into ER membrane (GO:0045048),1/37,0.5940579476341791,0.7280063018530081,0,0,1.127488425925926,0.5871716291134246,EMD
MSigDB_Hallmark_2020,extracellular structure organization (GO:0043062),5/216,0.5965290697727036,0.7302506294163489,0,0,0.9612091282010434,0.4965868811837581,COL18A1;COL16A1;COL5A1;COL5A3;MMP17
MSigDB_Hallmark_2020,regulation of defense response (GO:0031347),2/83,0.5967931092713644,0.7302506294163489,0,0,1.0019845872316298,0.5172091900024928,DHX58;MGLL
MSigDB_Hallmark_2020,regulation of osteoblast differentiation (GO:0045667),2/83,0.5967931092713644,0.7302506294163489,0,0,1.0019845872316298,0.5172091900024928,ATRAID;ACVR2A
MSigDB_Hallmark_2020,"negative regulation of transcription, DNA-templated (GO:0045892)",22/948,0.5998844261411307,0.731487025685015,0,0,0.9623841857357294,0.4917958972606926,DR1;CBX6;ZNF175;POU2F1;GLIS3;ZBTB1;UBE2D1;CHD3;KLF4;SIRT1;RNF2;RPS14;ZFP36;GCLC;PER3;NR4A3;QARS1;TFEC;UBC;FLNA;RPS27A;SNX6
MSigDB_Hallmark_2020,external encapsulating structure organization (GO:0045229),5/217,0.6006211269684775,0.731487025685015,0,0,0.9566255747582052,0.4876790582676696,COL18A1;COL16A1;COL5A1;COL5A3;MMP17
MSigDB_Hallmark_2020,cellular component assembly (GO:0022607),6/261,0.6013798293345554,0.731487025685015,0,0,0.9542538699690404,0.4852653354025806,EPS8;SYCE2;GSN;FLNA;PPARGC1A;PICALM
MSigDB_Hallmark_2020,DNA-dependent DNA replication (GO:0006261),3/129,0.6030332205648816,0.731487025685015,0,0,0.965979278740785,0.4885758894493409,PSMB3;UBC;RPS27A
MSigDB_Hallmark_2020,muscle contraction (GO:0006936),3/129,0.6030332205648816,0.731487025685015,0,0,0.965979278740785,0.4885758894493409,TPM2;EMD;MYLK
MSigDB_Hallmark_2020,spindle assembly (GO:0051225),2/84,0.6033285173450539,0.731487025685015,0,0,0.9897143439075308,0.5000961513204748,FLNA;GOLGA8A
MSigDB_Hallmark_2020,lymphocyte differentiation (GO:0030098),2/84,0.6033285173450539,0.731487025685015,0,0,0.9897143439075308,0.5000961513204748,TPD52;LEPR
MSigDB_Hallmark_2020,actin-myosin filament sliding (GO:0033275),1/38,0.6038389184800805,0.731487025685015,0,0,1.0969594594594594,0.5533587946508676,TPM2
MSigDB_Hallmark_2020,regulation of cell communication (GO:0010646),1/38,0.6038389184800805,0.731487025685015,0,0,1.0969594594594594,0.5533587946508676,MGLL
MSigDB_Hallmark_2020,connective tissue development (GO:0061448),1/38,0.6038389184800805,0.731487025685015,0,0,1.0969594594594594,0.5533587946508676,DDRGK1
MSigDB_Hallmark_2020,response to estradiol (GO:0032355),1/38,0.6038389184800805,0.731487025685015,0,0,1.0969594594594594,0.5533587946508676,NCOA3
MSigDB_Hallmark_2020,lymphocyte proliferation (GO:0046651),1/38,0.6038389184800805,0.731487025685015,0,0,1.0969594594594594,0.5533587946508676,MSN
MSigDB_Hallmark_2020,lysosome organization (GO:0007040),1/38,0.6038389184800805,0.731487025685015,0,0,1.0969594594594594,0.5533587946508676,TPP1
MSigDB_Hallmark_2020,muscle filament sliding (GO:0030049),1/38,0.6038389184800805,0.731487025685015,0,0,1.0969594594594594,0.5533587946508676,TPM2
MSigDB_Hallmark_2020,negative regulation of G0 to G1 transition (GO:0070317),1/38,0.6038389184800805,0.731487025685015,0,0,1.0969594594594594,0.5533587946508676,RNF2
MSigDB_Hallmark_2020,negative regulation of TOR signaling (GO:0032007),1/38,0.6038389184800805,0.731487025685015,0,0,1.0969594594594594,0.5533587946508676,SIRT1
MSigDB_Hallmark_2020,positive regulation of cell development (GO:0010720),1/38,0.6038389184800805,0.731487025685015,0,0,1.0969594594594594,0.5533587946508676,ZNF335
MSigDB_Hallmark_2020,positive regulation of insulin secretion (GO:0032024),1/38,0.6038389184800805,0.731487025685015,0,0,1.0969594594594594,0.5533587946508676,MCU
MSigDB_Hallmark_2020,positive regulation of potassium ion transport (GO:0043268),1/38,0.6038389184800805,0.731487025685015,0,0,1.0969594594594594,0.5533587946508676,FLNA
MSigDB_Hallmark_2020,positive regulation of signaling (GO:0023056),1/38,0.6038389184800805,0.731487025685015,0,0,1.0969594594594594,0.5533587946508676,SCRIB
MSigDB_Hallmark_2020,regulation of response to external stimulus (GO:0032101),3/130,0.6082664218505264,0.736482420861976,0,0,0.9583237241788292,0.4764232595795118,DHX58;CD36;MGLL
MSigDB_Hallmark_2020,B cell activation (GO:0042113),2/85,0.6097835881975444,0.7379507827213418,0,0,0.977739769097266,0.483640109210392,TPD52;BTK
MSigDB_Hallmark_2020,cellular response to ketone (GO:1901655),1/39,0.6133846988553163,0.737970900238397,0,0,1.0680372807017544,0.5220170759714056,MSN
MSigDB_Hallmark_2020,regulation of intracellular transport (GO:0032386),1/39,0.6133846988553163,0.737970900238397,0,0,1.0680372807017544,0.5220170759714056,MX2
MSigDB_Hallmark_2020,DNA integrity checkpoint signaling (GO:0031570),1/39,0.6133846988553163,0.737970900238397,0,0,1.0680372807017544,0.5220170759714056,HUS1
MSigDB_Hallmark_2020,regulation of peptidyl-threonine phosphorylation (GO:0010799),1/39,0.6133846988553163,0.737970900238397,0,0,1.0680372807017544,0.5220170759714056,SPRED2
MSigDB_Hallmark_2020,regulation of protein targeting to mitochondrion (GO:1903214),1/39,0.6133846988553163,0.737970900238397,0,0,1.0680372807017544,0.5220170759714056,TOMM7
MSigDB_Hallmark_2020,regulation of T cell differentiation (GO:0045580),1/39,0.6133846988553163,0.737970900238397,0,0,1.0680372807017544,0.5220170759714056,ZBTB1
MSigDB_Hallmark_2020,replication fork processing (GO:0031297),1/39,0.6133846988553163,0.737970900238397,0,0,1.0680372807017544,0.5220170759714056,DDX11
MSigDB_Hallmark_2020,vesicle cytoskeletal trafficking (GO:0099518),1/39,0.6133846988553163,0.737970900238397,0,0,1.0680372807017544,0.5220170759714056,MYO1G
MSigDB_Hallmark_2020,organophosphate biosynthetic process (GO:0090407),1/39,0.6133846988553163,0.737970900238397,0,0,1.0680372807017544,0.5220170759714056,GNPAT
MSigDB_Hallmark_2020,positive regulation of intracellular transport (GO:0032388),1/39,0.6133846988553163,0.737970900238397,0,0,1.0680372807017544,0.5220170759714056,PGAP1
MSigDB_Hallmark_2020,protein acylation (GO:0043543),1/39,0.6133846988553163,0.737970900238397,0,0,1.0680372807017544,0.5220170759714056,ING5
MSigDB_Hallmark_2020,cellular response to metal ion (GO:0071248),3/131,0.6134535329952021,0.737970900238397,0,0,0.9507877876569036,0.4646031736479445,MT2A;PKD2;B2M
MSigDB_Hallmark_2020,regulation of interferon-gamma production (GO:0032649),2/86,0.6161583979274734,0.7397562934998492,0,0,0.9660503032110548,0.4678110272950667,BTN3A1;SCRIB
MSigDB_Hallmark_2020,transport across blood-brain barrier (GO:0150104),2/86,0.6161583979274734,0.7397562934998492,0,0,0.9660503032110548,0.4678110272950667,LEPR;CD36
MSigDB_Hallmark_2020,negative regulation of cellular amide metabolic process (GO:0034249),2/86,0.6161583979274734,0.7397562934998492,0,0,0.9660503032110548,0.4678110272950667,BTG2;GAPDH
MSigDB_Hallmark_2020,positive regulation of endothelial cell migration (GO:0010595),2/86,0.6161583979274734,0.7397562934998492,0,0,0.9660503032110548,0.4678110272950667,NRP1;SIRT1
MSigDB_Hallmark_2020,positive regulation of cell motility (GO:2000147),5/221,0.6167525876545972,0.7401031051855166,0,0,0.9387157640834112,0.4536694333301092,FER;DDRGK1;PDPN;MYLK;IGF1R
MSigDB_Hallmark_2020,negative regulation of angiogenesis (GO:0016525),2/87,0.6224530653064475,0.7435601284265658,0,0,0.9546358835809898,0.4525805104284236,KLF4;EPN1
MSigDB_Hallmark_2020,autophagy of mitochondrion (GO:0000422),1/40,0.622700932634459,0.7435601284265658,0,0,1.040598290598291,0.4929198797801851,GABARAPL1
MSigDB_Hallmark_2020,sulfur compound catabolic process (GO:0044273),1/40,0.622700932634459,0.7435601284265658,0,0,1.040598290598291,0.4929198797801851,GLB1
MSigDB_Hallmark_2020,negative regulation of cell-substrate adhesion (GO:0010812),1/40,0.622700932634459,0.7435601284265658,0,0,1.040598290598291,0.4929198797801851,ACER2
MSigDB_Hallmark_2020,negative regulation of ERBB signaling pathway (GO:1901185),1/40,0.622700932634459,0.7435601284265658,0,0,1.040598290598291,0.4929198797801851,EPN1
MSigDB_Hallmark_2020,negative regulation of protein kinase B signaling (GO:0051898),1/40,0.622700932634459,0.7435601284265658,0,0,1.040598290598291,0.4929198797801851,SIRT1
MSigDB_Hallmark_2020,nucleocytoplasmic transport (GO:0006913),1/40,0.622700932634459,0.7435601284265658,0,0,1.040598290598291,0.4929198797801851,NUTF2
MSigDB_Hallmark_2020,positive regulation of cation channel activity (GO:2001259),1/40,0.622700932634459,0.7435601284265658,0,0,1.040598290598291,0.4929198797801851,PKD2
MSigDB_Hallmark_2020,positive regulation of double-strand break repair (GO:2000781),1/40,0.622700932634459,0.7435601284265658,0,0,1.040598290598291,0.4929198797801851,DDX11
MSigDB_Hallmark_2020,positive regulation of wound healing (GO:0090303),1/40,0.622700932634459,0.7435601284265658,0,0,1.040598290598291,0.4929198797801851,MYLK
MSigDB_Hallmark_2020,negative regulation of immune response (GO:0050777),4/178,0.623250222968061,0.7436405772864032,0,0,0.9323116219667944,0.4408036464168483,FER;CALCR;YES1;DHX58
MSigDB_Hallmark_2020,regulation of cell adhesion (GO:0030155),3/133,0.6236886524848423,0.7436405772864032,0,0,0.9360637270679112,0.4419194199591499,RIPOR2;PLXNA2;PLXNB1
MSigDB_Hallmark_2020,regulation of cell motility (GO:2000145),3/133,0.6236886524848423,0.7436405772864032,0,0,0.9360637270679112,0.4419194199591499,PLXNA2;FLNA;PLXNB1
MSigDB_Hallmark_2020,negative regulation of binding (GO:0051100),2/88,0.6286677497424644,0.7488406021502376,0,0,0.9434869155702288,0.4379216989120879,DDX11;CARD16
MSigDB_Hallmark_2020,positive regulation of neuron projection development (GO:0010976),2/88,0.6286677497424644,0.7488406021502376,0,0,0.9434869155702288,0.4379216989120879,RAP1A;AVIL
MSigDB_Hallmark_2020,acylglycerol metabolic process (GO:0006639),1/41,0.6317931285501529,0.7499836158695253,0,0,1.01453125,0.4658659188184778,MGLL
MSigDB_Hallmark_2020,regulation of G0 to G1 transition (GO:0070316),1/41,0.6317931285501529,0.7499836158695253,0,0,1.01453125,0.4658659188184778,RNF2
MSigDB_Hallmark_2020,regulation of release of cytochrome c from mitochondria (GO:0090199),1/41,0.6317931285501529,0.7499836158695253,0,0,1.01453125,0.4658659188184778,TNFSF10
MSigDB_Hallmark_2020,T cell differentiation (GO:0030217),1/41,0.6317931285501529,0.7499836158695253,0,0,1.01453125,0.4658659188184778,LEPR
MSigDB_Hallmark_2020,negative regulation of cell-cell adhesion (GO:0022408),1/41,0.6317931285501529,0.7499836158695253,0,0,1.01453125,0.4658659188184778,KLF4
MSigDB_Hallmark_2020,positive regulation of cation transmembrane transport (GO:1904064),1/41,0.6317931285501529,0.7499836158695253,0,0,1.01453125,0.4658659188184778,FLNA
MSigDB_Hallmark_2020,positive regulation of TOR signaling (GO:0032008),1/41,0.6317931285501529,0.7499836158695253,0,0,1.01453125,0.4658659188184778,RRAGD
MSigDB_Hallmark_2020,regulation of type I interferon production (GO:0032479),2/89,0.6348026493778165,0.752818797500894,0,0,0.9325942456746574,0.423809170502847,DHX58;GAPDH
MSigDB_Hallmark_2020,SCF-dependent proteasomal ubiquitin-dependent protein catabolic process (GO:0031146),2/89,0.6348026493778165,0.752818797500894,0,0,0.9325942456746574,0.423809170502847,PSMB3;FBXL14
MSigDB_Hallmark_2020,protein localization to plasma membrane (GO:0072659),3/136,0.6386910270447053,0.7548298295697214,0,0,0.9148079403529744,0.4101399306131085,RAB10;RAP1A;FLNA
MSigDB_Hallmark_2020,cellular calcium ion homeostasis (GO:0006874),3/136,0.6386910270447053,0.7548298295697214,0,0,0.9148079403529744,0.4101399306131085,VAPB;TRPC1;MCU
MSigDB_Hallmark_2020,calcium ion transmembrane import into cytosol (GO:0097553),1/42,0.6406666631503751,0.7548298295697214,0,0,0.9897357723577236,0.4406758774759304,PKD2
MSigDB_Hallmark_2020,regulation of double-strand break repair (GO:2000779),1/42,0.6406666631503751,0.7548298295697214,0,0,0.9897357723577236,0.4406758774759304,DDX11
MSigDB_Hallmark_2020,regulation of extrinsic apoptotic signaling pathway via death domain receptors (GO:1902041),1/42,0.6406666631503751,0.7548298295697214,0,0,0.9897357723577236,0.4406758774759304,TNFSF10
MSigDB_Hallmark_2020,ceramide biosynthetic process (GO:0046513),1/42,0.6406666631503751,0.7548298295697214,0,0,0.9897357723577236,0.4406758774759304,DEGS2
MSigDB_Hallmark_2020,determination of left/right symmetry (GO:0007368),1/42,0.6406666631503751,0.7548298295697214,0,0,0.9897357723577236,0.4406758774759304,PKD2
MSigDB_Hallmark_2020,regulation of nervous system development (GO:0051960),1/42,0.6406666631503751,0.7548298295697214,0,0,0.9897357723577236,0.4406758774759304,LGI4
MSigDB_Hallmark_2020,regulation of ubiquitin-dependent protein catabolic process (GO:2000058),1/42,0.6406666631503751,0.7548298295697214,0,0,0.9897357723577236,0.4406758774759304,RPL5
MSigDB_Hallmark_2020,heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules (GO:0007157),1/42,0.6406666631503751,0.7548298295697214,0,0,0.9897357723577236,0.4406758774759304,JAML
MSigDB_Hallmark_2020,skeletal system morphogenesis (GO:0048705),1/42,0.6406666631503751,0.7548298295697214,0,0,0.9897357723577236,0.4406758774759304,RAB33B
MSigDB_Hallmark_2020,monocyte chemotaxis (GO:0002548),1/42,0.6406666631503751,0.7548298295697214,0,0,0.9897357723577236,0.4406758774759304,CCL4
MSigDB_Hallmark_2020,negative regulation of protein kinase activity (GO:0006469),2/90,0.6408579988673625,0.7548298295697214,0,0,0.921949136458531,0.4102188502077384,QARS1;WARS1
MSigDB_Hallmark_2020,negative regulation of translation (GO:0017148),2/90,0.6408579988673625,0.7548298295697214,0,0,0.921949136458531,0.4102188502077384,BTG2;GAPDH
MSigDB_Hallmark_2020,regulation of carbohydrate catabolic process (GO:0043470),1/43,0.6493267845402435,0.761106443774444,0,0,0.9661210317460316,0.4171895809940065,NUP153
MSigDB_Hallmark_2020,regulation of cell-substrate adhesion (GO:0010810),1/43,0.6493267845402435,0.761106443774444,0,0,0.9661210317460316,0.4171895809940065,PDPN
MSigDB_Hallmark_2020,development of primary male sexual characteristics (GO:0046546),1/43,0.6493267845402435,0.761106443774444,0,0,0.9661210317460316,0.4171895809940065,LHFPL2
MSigDB_Hallmark_2020,DNA-dependent DNA replication maintenance of fidelity (GO:0045005),1/43,0.6493267845402435,0.761106443774444,0,0,0.9661210317460316,0.4171895809940065,DDX11
MSigDB_Hallmark_2020,regulation of purine nucleotide metabolic process (GO:1900542),1/43,0.6493267845402435,0.761106443774444,0,0,0.9661210317460316,0.4171895809940065,NUP153
MSigDB_Hallmark_2020,glutathione metabolic process (GO:0006749),1/43,0.6493267845402435,0.761106443774444,0,0,0.9661210317460316,0.4171895809940065,GCLC
MSigDB_Hallmark_2020,negative regulation of type I interferon production (GO:0032480),1/43,0.6493267845402435,0.761106443774444,0,0,0.9661210317460316,0.4171895809940065,DHX58
MSigDB_Hallmark_2020,positive regulation of leukocyte mediated cytotoxicity (GO:0001912),1/43,0.6493267845402435,0.761106443774444,0,0,0.9661210317460316,0.4171895809940065,HLA-B
MSigDB_Hallmark_2020,positive regulation of peptide hormone secretion (GO:0090277),1/43,0.6493267845402435,0.761106443774444,0,0,0.9661210317460316,0.4171895809940065,MCU
MSigDB_Hallmark_2020,positive regulation of phospholipase C activity (GO:0010863),1/43,0.6493267845402435,0.761106443774444,0,0,0.9661210317460316,0.4171895809940065,ITK
MSigDB_Hallmark_2020,protein phosphorylation (GO:0006468),11/496,0.650324262874466,0.7619072079302588,0,0,0.9185084448343936,0.395219647978883,CDK17;TGFBR3;MAP2K1;FER;GLYCTK;BTK;STK32B;ACVR2A;CSNK1G1;IGF1R;TGFBR2
MSigDB_Hallmark_2020,regulation of endothelial cell proliferation (GO:0001936),2/92,0.6527311587420506,0.764357646758807,0,0,0.90136859197402,0.3845147701892343,NRP1;SIRT1
MSigDB_Hallmark_2020,positive regulation of response to external stimulus (GO:0032103),3/139,0.6532700743980017,0.7646193434769465,0,0,0.894489908934285,0.3808421785464896,DHX58;CD180;USF1
MSigDB_Hallmark_2020,cation transmembrane transport (GO:0098655),1/44,0.6577786149528753,0.7653923221176749,0,0,0.9436046511627908,0.3952635853576892,PKD2
MSigDB_Hallmark_2020,homotypic cell-cell adhesion (GO:0034109),1/44,0.6577786149528753,0.7653923221176749,0,0,0.9436046511627908,0.3952635853576892,FLNA
MSigDB_Hallmark_2020,intracellular protein transmembrane transport (GO:0065002),1/44,0.6577786149528753,0.7653923221176749,0,0,0.9436046511627908,0.3952635853576892,DNAJC19
MSigDB_Hallmark_2020,intracellular steroid hormone receptor signaling pathway (GO:0030518),1/44,0.6577786149528753,0.7653923221176749,0,0,0.9436046511627908,0.3952635853576892,ARID1A
MSigDB_Hallmark_2020,lymphocyte chemotaxis (GO:0048247),1/44,0.6577786149528753,0.7653923221176749,0,0,0.9436046511627908,0.3952635853576892,CCL4
MSigDB_Hallmark_2020,mitotic spindle assembly (GO:0090307),1/44,0.6577786149528753,0.7653923221176749,0,0,0.9436046511627908,0.3952635853576892,FLNA
MSigDB_Hallmark_2020,mRNA stabilization (GO:0048255),1/44,0.6577786149528753,0.7653923221176749,0,0,0.9436046511627908,0.3952635853576892,ZFP36
MSigDB_Hallmark_2020,positive regulation of biosynthetic process (GO:0009891),1/44,0.6577786149528753,0.7653923221176749,0,0,0.9436046511627908,0.3952635853576892,CD36
MSigDB_Hallmark_2020,positive regulation of potassium ion transmembrane transport (GO:1901381),1/44,0.6577786149528753,0.7653923221176749,0,0,0.9436046511627908,0.3952635853576892,FLNA
MSigDB_Hallmark_2020,positive regulation of receptor-mediated endocytosis (GO:0048260),1/44,0.6577786149528753,0.7653923221176749,0,0,0.9436046511627908,0.3952635853576892,B2M
MSigDB_Hallmark_2020,positive regulation of stress fiber assembly (GO:0051496),1/44,0.6577786149528753,0.7653923221176749,0,0,0.9436046511627908,0.3952635853576892,NRP1
MSigDB_Hallmark_2020,protein K63-linked ubiquitination (GO:0070534),1/44,0.6577786149528753,0.7653923221176749,0,0,0.9436046511627908,0.3952635853576892,UBE2E2
MSigDB_Hallmark_2020,protein localization to cell periphery (GO:1990778),3/140,0.6580353132397831,0.7653923221176749,0,0,0.8879149741929573,0.3715894702064809,RAB10;RAP1A;FLNA
MSigDB_Hallmark_2020,hemopoiesis (GO:0030097),2/94,0.664289771655311,0.7706204395288823,0,0,0.8816828537714442,0.3606407521716123,TGFBR3;TGFBR2
MSigDB_Hallmark_2020,positive regulation of epithelial cell migration (GO:0010634),2/94,0.664289771655311,0.7706204395288823,0,0,0.8816828537714442,0.3606407521716123,NRP1;GLIPR2
MSigDB_Hallmark_2020,positive regulation of intracellular signal transduction (GO:1902533),12/546,0.6655399451261044,0.7706204395288823,0,0,0.9096571716058552,0.3703729395493155,CALCR;PLEKHG5;DHX58;CCL4;RRAGD;TNFSF10;FLNA;PLXNB1;CARD16;SIRT1;GAPDH;IGF1R
MSigDB_Hallmark_2020,regulation of mitotic cell cycle phase transition (GO:1901990),4/188,0.6656004336717998,0.7706204395288823,0,0,0.8811867651080121,0.3587009407885868,PSMB3;UBC;UBE2D1;RPS27A
