Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
PanglaoDB_Augmented_2021,chromatin remodeling at centromere (GO:0031055),1/32,0.8173251032732401,0.9999892467293986,0,0,0.5912937576117165,0.1192747952670806,CENPV
PanglaoDB_Augmented_2021,establishment or maintenance of epithelial cell apical/basal polarity (GO:0045197),1/32,0.8173251032732401,0.9999892467293986,0,0,0.5912937576117165,0.1192747952670806,CRB1
PanglaoDB_Augmented_2021,gene silencing by miRNA (GO:0035195),1/32,0.8173251032732401,0.9999892467293986,0,0,0.5912937576117165,0.1192747952670806,LIMD1
PanglaoDB_Augmented_2021,hematopoietic progenitor cell differentiation (GO:0002244),1/32,0.8173251032732401,0.9999892467293986,0,0,0.5912937576117165,0.1192747952670806,FLT3
PanglaoDB_Augmented_2021,intra-Golgi vesicle-mediated transport (GO:0006891),1/32,0.8173251032732401,0.9999892467293986,0,0,0.5912937576117165,0.1192747952670806,RAB33B
PanglaoDB_Augmented_2021,mitochondrial membrane organization (GO:0007006),1/32,0.8173251032732401,0.9999892467293986,0,0,0.5912937576117165,0.1192747952670806,SAMM50
PanglaoDB_Augmented_2021,negative regulation of chemotaxis (GO:0050922),1/32,0.8173251032732401,0.9999892467293986,0,0,0.5912937576117165,0.1192747952670806,THBS1
PanglaoDB_Augmented_2021,negative regulation of developmental growth (GO:0048640),1/32,0.8173251032732401,0.9999892467293986,0,0,0.5912937576117165,0.1192747952670806,RNF6
PanglaoDB_Augmented_2021,negative regulation of double-strand break repair (GO:2000780),1/32,0.8173251032732401,0.9999892467293986,0,0,0.5912937576117165,0.1192747952670806,NUDT16L1
PanglaoDB_Augmented_2021,negative regulation of microtubule polymerization or depolymerization (GO:0031111),1/32,0.8173251032732401,0.9999892467293986,0,0,0.5912937576117165,0.1192747952670806,STMN2
PanglaoDB_Augmented_2021,positive regulation of telomere maintenance (GO:0032206),1/32,0.8173251032732401,0.9999892467293986,0,0,0.5912937576117165,0.1192747952670806,NAF1
PanglaoDB_Augmented_2021,regulation of translation (GO:0006417),7/178,0.8194469857810568,0.9999892467293986,0,0,0.7491586805377611,0.149176652146569,RPS4X;APP;RIDA;RPL13A;TYMS;CNOT9;THBS1
PanglaoDB_Augmented_2021,regulation of protein ubiquitination (GO:0031396),4/109,0.8213148039019201,0.9999892467293986,0,0,0.6975866851595007,0.1373191042663043,PSMD10;GNL3L;BCL10;BRCA1
PanglaoDB_Augmented_2021,regulation of signal transduction by p53 class mediator (GO:1901796),6/156,0.8229496844129045,0.9999892467293986,0,0,0.7321400778210116,0.1426649744201805,BLM;PAK1IP1;KMT5A;DNA2;BRCA1;POU4F1
PanglaoDB_Augmented_2021,positive regulation of DNA-binding transcription factor activity (GO:0051091),10/246,0.8234555810516556,0.9999892467293986,0,0,0.7750430349576272,0.150548753635205,APP;BEX1;RGCC;RNF25;TAB3;BCL10;RPS27A;PPARGC1A;AGER;TRIM22
PanglaoDB_Augmented_2021,response to organic cyclic compound (GO:0014070),2/60,0.8237101894509444,0.9999892467293986,0,0,0.6317829457364341,0.1225257876409783,GGT5;ANXA1
PanglaoDB_Augmented_2021,protein stabilization (GO:0050821),7/179,0.8237888295062715,0.9999892467293986,0,0,0.744763479087883,0.1443657398432878,EFNA1;USP13;ZNF207;ZSWIM7;CCT7;PPARGC1A;OTUD3
PanglaoDB_Augmented_2021,regulation of immune response (GO:0050776),7/179,0.8237888295062715,0.9999892467293986,0,0,0.744763479087883,0.1443657398432878,C3;CD200R1;IRF1;FGL1;HLA-A;CD247;B2M
PanglaoDB_Augmented_2021,regulation of interleukin-6 production (GO:0032675),4/110,0.8267163810317315,0.9999892467293986,0,0,0.6909690419490749,0.131486980921932,APP;CD200R1;BCL10;AGER
PanglaoDB_Augmented_2021,regulation of protein kinase activity (GO:0045859),4/110,0.8267163810317315,0.9999892467293986,0,0,0.6909690419490749,0.131486980921932,RAP2C;SPRED1;THY1;RTRAF
PanglaoDB_Augmented_2021,response to endoplasmic reticulum stress (GO:0034976),4/110,0.8267163810317315,0.9999892467293986,0,0,0.6909690419490749,0.131486980921932,PPP1R15B;TMX1;EIF2S1;THBS1
PanglaoDB_Augmented_2021,regulation of interleukin-17 production (GO:0032660),1/33,0.8267844475709174,0.9999892467293986,0,0,0.5727855759922555,0.1089502671158365,RFTN1
PanglaoDB_Augmented_2021,RNA stabilization (GO:0043489),1/33,0.8267844475709174,0.9999892467293986,0,0,0.5727855759922555,0.1089502671158365,NAF1
PanglaoDB_Augmented_2021,signal transduction by p53 class mediator (GO:0072331),1/33,0.8267844475709174,0.9999892467293986,0,0,0.5727855759922555,0.1089502671158365,POU4F1
PanglaoDB_Augmented_2021,keratan sulfate metabolic process (GO:0042339),1/33,0.8267844475709174,0.9999892467293986,0,0,0.5727855759922555,0.1089502671158365,OGN
PanglaoDB_Augmented_2021,negative chemotaxis (GO:0050919),1/33,0.8267844475709174,0.9999892467293986,0,0,0.5727855759922555,0.1089502671158365,SLIT1
PanglaoDB_Augmented_2021,negative regulation of JNK cascade (GO:0046329),1/33,0.8267844475709174,0.9999892467293986,0,0,0.5727855759922555,0.1089502671158365,MEN1
PanglaoDB_Augmented_2021,negative regulation of smooth muscle cell proliferation (GO:0048662),1/33,0.8267844475709174,0.9999892467293986,0,0,0.5727855759922555,0.1089502671158365,OGN
PanglaoDB_Augmented_2021,regulation of interferon-gamma production (GO:0032649),3/86,0.8283354380420133,0.9999892467293986,0,0,0.6619961903871548,0.1246784349148537,IL1R1;HLA-A;RASGRP1
PanglaoDB_Augmented_2021,regulation of Ras protein signal transduction (GO:0046578),3/86,0.8283354380420133,0.9999892467293986,0,0,0.6619961903871548,0.1246784349148537,NGF;RASGRP1;EPOR
PanglaoDB_Augmented_2021,negative regulation of phosphorylation (GO:0042326),3/86,0.8283354380420133,0.9999892467293986,0,0,0.6619961903871548,0.1246784349148537,PPP1R15B;CDKN2A;MEN1
PanglaoDB_Augmented_2021,positive regulation of proteasomal protein catabolic process (GO:1901800),3/86,0.8283354380420133,0.9999892467293986,0,0,0.6619961903871548,0.1246784349148537,PSMD10;USP13;ARIH2
PanglaoDB_Augmented_2021,positive regulation of peptidyl-tyrosine phosphorylation (GO:0050731),5/134,0.8284897069721894,0.9999892467293986,0,0,0.7095396298054105,0.1335004957265271,EFNA1;FLT3;ENPP2;CSPG4;PARP14
PanglaoDB_Augmented_2021,positive regulation of cytokine production (GO:0001819),14/335,0.8285388572456158,0.9999892467293986,0,0,0.7972329118563313,0.1499527681199659,APP;CCBE1;ANXA1;IL1R1;RFTN1;HLA-A;BCL10;BRCA1;AGER;RASGRP1;C3;RGCC;POLR3B;IRF1
PanglaoDB_Augmented_2021,cellular divalent inorganic cation homeostasis (GO:0072503),4/111,0.8319818414876464,0.9999892467293986,0,0,0.6844750930042646,0.125905540680169,CALCB;SLC24A3;SLC39A10;ATP13A5
PanglaoDB_Augmented_2021,calcium ion transmembrane transport (GO:0070588),3/87,0.8341826638142015,0.9999892467293986,0,0,0.6540806429264238,0.1185867038210552,SLC24A3;MCU;GRIN2D
PanglaoDB_Augmented_2021,regulation of amyloid-beta formation (GO:1902003),1/34,0.8357544079234122,0.9999892467293986,0,0,0.5553991023497316,0.0996499732479946,EFNA1
PanglaoDB_Augmented_2021,B cell receptor signaling pathway (GO:0050853),1/34,0.8357544079234122,0.9999892467293986,0,0,0.5553991023497316,0.0996499732479946,RFTN1
PanglaoDB_Augmented_2021,cardiac muscle contraction (GO:0060048),1/34,0.8357544079234122,0.9999892467293986,0,0,0.5553991023497316,0.0996499732479946,SCN1B
PanglaoDB_Augmented_2021,central nervous system neuron differentiation (GO:0021953),1/34,0.8357544079234122,0.9999892467293986,0,0,0.5553991023497316,0.0996499732479946,NPY
PanglaoDB_Augmented_2021,regulation of keratinocyte differentiation (GO:0045616),1/34,0.8357544079234122,0.9999892467293986,0,0,0.5553991023497316,0.0996499732479946,PLAAT4
PanglaoDB_Augmented_2021,regulation of lamellipodium assembly (GO:0010591),1/34,0.8357544079234122,0.9999892467293986,0,0,0.5553991023497316,0.0996499732479946,FSCN1
PanglaoDB_Augmented_2021,regulation of myoblast differentiation (GO:0045661),1/34,0.8357544079234122,0.9999892467293986,0,0,0.5553991023497316,0.0996499732479946,SOX8
PanglaoDB_Augmented_2021,female gamete generation (GO:0007292),1/34,0.8357544079234122,0.9999892467293986,0,0,0.5553991023497316,0.0996499732479946,IHO1
PanglaoDB_Augmented_2021,regulation of transmembrane transport (GO:0034762),1/34,0.8357544079234122,0.9999892467293986,0,0,0.5553991023497316,0.0996499732479946,ACE2
PanglaoDB_Augmented_2021,synaptic vesicle recycling (GO:0036465),1/34,0.8357544079234122,0.9999892467293986,0,0,0.5553991023497316,0.0996499732479946,WNT7A
PanglaoDB_Augmented_2021,ventricular cardiac muscle tissue morphogenesis (GO:0055010),1/34,0.8357544079234122,0.9999892467293986,0,0,0.5553991023497316,0.0996499732479946,PKP2
PanglaoDB_Augmented_2021,negative regulation of extrinsic apoptotic signaling pathway via death domain receptors (GO:1902042),1/34,0.8357544079234122,0.9999892467293986,0,0,0.5553991023497316,0.0996499732479946,BRCA1
PanglaoDB_Augmented_2021,negative regulation of mitochondrion organization (GO:0010823),1/34,0.8357544079234122,0.9999892467293986,0,0,0.5553991023497316,0.0996499732479946,PSMD10
PanglaoDB_Augmented_2021,neural tube closure (GO:0001843),1/34,0.8357544079234122,0.9999892467293986,0,0,0.5553991023497316,0.0996499732479946,BCL10
PanglaoDB_Augmented_2021,positive regulation of epidermal growth factor receptor signaling pathway (GO:0045742),1/34,0.8357544079234122,0.9999892467293986,0,0,0.5553991023497316,0.0996499732479946,CNOT9
PanglaoDB_Augmented_2021,positive regulation of interleukin-12 production (GO:0032735),1/34,0.8357544079234122,0.9999892467293986,0,0,0.5553991023497316,0.0996499732479946,AGER
PanglaoDB_Augmented_2021,positive regulation of telomerase activity (GO:0051973),1/34,0.8357544079234122,0.9999892467293986,0,0,0.5553991023497316,0.0996499732479946,NAF1
PanglaoDB_Augmented_2021,protein destabilization (GO:0031648),1/34,0.8357544079234122,0.9999892467293986,0,0,0.5553991023497316,0.0996499732479946,NR1D1
PanglaoDB_Augmented_2021,protein localization to chromosome (GO:0034502),1/34,0.8357544079234122,0.9999892467293986,0,0,0.5553991023497316,0.0996499732479946,FAM47E
PanglaoDB_Augmented_2021,protein-containing complex subunit organization (GO:0043933),4/112,0.8371133051978543,0.9999892467293986,0,0,0.678101402373247,0.1205636132191711,MITF;NUP54;CD247;PPARGC1A
PanglaoDB_Augmented_2021,regulation of cytoskeleton organization (GO:0051493),4/112,0.8371133051978543,0.9999892467293986,0,0,0.678101402373247,0.1205636132191711,KATNBL1;FSCN1;NEXN;RHOBTB2
PanglaoDB_Augmented_2021,response to retinoic acid (GO:0032526),2/62,0.8374575722539301,0.9999892467293986,0,0,0.6106589147286822,0.1083215340785339,ASCL1;BRINP3
PanglaoDB_Augmented_2021,positive regulation of interleukin-1 production (GO:0032732),2/62,0.8374575722539301,0.9999892467293986,0,0,0.6106589147286822,0.1083215340785339,APP;AGER
PanglaoDB_Augmented_2021,metal ion transport (GO:0030001),3/88,0.839857606094284,0.9999892467293986,0,0,0.6463513436412393,0.1128031225899307,GRIN3A;CHRNA4;SLC3A2
PanglaoDB_Augmented_2021,positive regulation of neuron projection development (GO:0010976),3/88,0.839857606094284,0.9999892467293986,0,0,0.6463513436412393,0.1128031225899307,FUT9;STMN2;SCN1B
PanglaoDB_Augmented_2021,actin cytoskeleton reorganization (GO:0031532),2/63,0.8439610552720344,0.9999892467293986,0,0,0.6006163426102428,0.1018939189594622,ANXA1;MCU
PanglaoDB_Augmented_2021,cellular response to reactive oxygen species (GO:0034614),2/63,0.8439610552720344,0.9999892467293986,0,0,0.6006163426102428,0.1018939189594622,PRDX5;ANXA1
PanglaoDB_Augmented_2021,COPII vesicle coating (GO:0048208),2/63,0.8439610552720344,0.9999892467293986,0,0,0.6006163426102428,0.1018939189594622,PEF1;BET1
PanglaoDB_Augmented_2021,vesicle coating (GO:0006901),2/63,0.8439610552720344,0.9999892467293986,0,0,0.6006163426102428,0.1018939189594622,PEF1;BET1
PanglaoDB_Augmented_2021,"vesicle targeting, rough ER to cis-Golgi (GO:0048207)",2/63,0.8439610552720344,0.9999892467293986,0,0,0.6006163426102428,0.1018939189594622,PEF1;BET1
PanglaoDB_Augmented_2021,negative regulation of endopeptidase activity (GO:0010951),2/63,0.8439610552720344,0.9999892467293986,0,0,0.6006163426102428,0.1018939189594622,SERPINF1;TIMP2
PanglaoDB_Augmented_2021,negative regulation of peptidase activity (GO:0010466),2/63,0.8439610552720344,0.9999892467293986,0,0,0.6006163426102428,0.1018939189594622,SERPINF1;TIMP2
PanglaoDB_Augmented_2021,acylglycerol catabolic process (GO:0046464),1/35,0.8442602796716835,0.9999892467293986,0,0,0.5390353624508855,0.0912556918161505,FABP3
PanglaoDB_Augmented_2021,regulation of autophagosome assembly (GO:2000785),1/35,0.8442602796716835,0.9999892467293986,0,0,0.5390353624508855,0.0912556918161505,TBC1D12
PanglaoDB_Augmented_2021,"base-excision repair, gap-filling (GO:0006287)",1/35,0.8442602796716835,0.9999892467293986,0,0,0.5390353624508855,0.0912556918161505,POLD3
PanglaoDB_Augmented_2021,bicarbonate transport (GO:0015701),1/35,0.8442602796716835,0.9999892467293986,0,0,0.5390353624508855,0.0912556918161505,SLC26A7
PanglaoDB_Augmented_2021,cellular response to hydrogen peroxide (GO:0070301),1/35,0.8442602796716835,0.9999892467293986,0,0,0.5390353624508855,0.0912556918161505,ANXA1
PanglaoDB_Augmented_2021,cellular response to virus (GO:0098586),1/35,0.8442602796716835,0.9999892467293986,0,0,0.5390353624508855,0.0912556918161505,IFI6
PanglaoDB_Augmented_2021,regulation of lipid biosynthetic process (GO:0046890),1/35,0.8442602796716835,0.9999892467293986,0,0,0.5390353624508855,0.0912556918161505,C3
PanglaoDB_Augmented_2021,semaphorin-plexin signaling pathway (GO:0071526),1/35,0.8442602796716835,0.9999892467293986,0,0,0.5390353624508855,0.0912556918161505,MET
PanglaoDB_Augmented_2021,smoothened signaling pathway (GO:0007224),1/35,0.8442602796716835,0.9999892467293986,0,0,0.5390353624508855,0.0912556918161505,CC2D2A
PanglaoDB_Augmented_2021,muscle cell differentiation (GO:0042692),1/35,0.8442602796716835,0.9999892467293986,0,0,0.5390353624508855,0.0912556918161505,TMEM204
PanglaoDB_Augmented_2021,negative regulation of Ras protein signal transduction (GO:0046580),1/35,0.8442602796716835,0.9999892467293986,0,0,0.5390353624508855,0.0912556918161505,MET
PanglaoDB_Augmented_2021,negative regulation of T cell proliferation (GO:0042130),1/35,0.8442602796716835,0.9999892467293986,0,0,0.5390353624508855,0.0912556918161505,GPNMB
PanglaoDB_Augmented_2021,oxoacid metabolic process (GO:0043436),1/35,0.8442602796716835,0.9999892467293986,0,0,0.5390353624508855,0.0912556918161505,DAO
PanglaoDB_Augmented_2021,positive regulation of lipid biosynthetic process (GO:0046889),1/35,0.8442602796716835,0.9999892467293986,0,0,0.5390353624508855,0.0912556918161505,FABP3
PanglaoDB_Augmented_2021,positive regulation of lymphocyte activation (GO:0051251),1/35,0.8442602796716835,0.9999892467293986,0,0,0.5390353624508855,0.0912556918161505,THY1
PanglaoDB_Augmented_2021,protein localization to cilium (GO:0061512),1/35,0.8442602796716835,0.9999892467293986,0,0,0.5390353624508855,0.0912556918161505,BBS9
PanglaoDB_Augmented_2021,positive regulation of protein kinase B signaling (GO:0051897),6/161,0.8447899076817302,0.9999892467293986,0,0,0.708334379314673,0.1194728561110456,P2RY12;FGF6;FLT3;MET;THBS1;MYORG
PanglaoDB_Augmented_2021,regulation of cation channel activity (GO:2001257),3/89,0.8453638537156017,0.9999892467293986,0,0,0.6388017955022218,0.1073111306879686,APP;NEFL;ANK3
PanglaoDB_Augmented_2021,regulation of type I interferon production (GO:0032479),3/89,0.8453638537156017,0.9999892467293986,0,0,0.6388017955022218,0.1073111306879686,POLR3B;IRF1;NLRC5
PanglaoDB_Augmented_2021,transforming growth factor beta receptor signaling pathway (GO:0007179),3/89,0.8453638537156017,0.9999892467293986,0,0,0.6388017955022218,0.1073111306879686,TWSG1;RPS27A;TGFBR2
PanglaoDB_Augmented_2021,inflammatory response (GO:0006954),9/230,0.8461715505636536,0.9999892467293986,0,0,0.7447522348526653,0.1243983203131771,GGT5;PRDX5;CIITA;ANXA1;ADGRE5;CARD18;CXCL2;THBS1;KLRG1
PanglaoDB_Augmented_2021,positive regulation of kinase activity (GO:0033674),4/114,0.8469828987118673,0.9999892467293986,0,0,0.6657016769638129,0.1105562561900876,VAC14;EPHA6;FLT3;MET
PanglaoDB_Augmented_2021,apoptotic process (GO:0006915),9/231,0.8496246630954896,0.9999892467293986,0,0,0.7413579433091628,0.1208121351441871,APP;AIFM2;IRF1;MX1;IFI6;LIG4;DHCR24;ADRA1A;TGFBR2
PanglaoDB_Augmented_2021,regulation of autophagy (GO:0010506),9/231,0.8496246630954896,0.9999892467293986,0,0,0.7413579433091628,0.1208121351441871,ATP6V1A;USP13;PLK2;LEPR;TAB3;ATP6V0D2;MET;TRIM22;DEPP1
PanglaoDB_Augmented_2021,regulation of innate immune response (GO:0045088),2/64,0.8502273626888655,0.9999892467293986,0,0,0.5908977244311078,0.0958740301694621,POLR3B;IRF1
PanglaoDB_Augmented_2021,regulation of transcription initiation from RNA polymerase II promoter (GO:0060260),2/64,0.8502273626888655,0.9999892467293986,0,0,0.5908977244311078,0.0958740301694621,CDKN2A;LEF1
PanglaoDB_Augmented_2021,negative regulation of cell cycle process (GO:0010948),2/64,0.8502273626888655,0.9999892467293986,0,0,0.5908977244311078,0.0958740301694621,PHC1;BRCA1
PanglaoDB_Augmented_2021,cellular amino acid catabolic process (GO:0009063),3/90,0.8507050109523085,0.9999892467293986,0,0,0.6314258001939864,0.1020951420547855,DAO;CARNMT1;ALDH7A1
PanglaoDB_Augmented_2021,"regulation of mRNA splicing, via spliceosome (GO:0048024)",3/90,0.8507050109523085,0.9999892467293986,0,0,0.6314258001939864,0.1020951420547855,SRRM4;RBM23;PRDX6
PanglaoDB_Augmented_2021,negative regulation of protein kinase activity (GO:0006469),3/90,0.8507050109523085,0.9999892467293986,0,0,0.6314258001939864,0.1020951420547855,SPRED1;THY1;RTRAF
PanglaoDB_Augmented_2021,protein complex oligomerization (GO:0051259),3/90,0.8507050109523085,0.9999892467293986,0,0,0.6314258001939864,0.1020951420547855,BLM;BCL10;MCU
PanglaoDB_Augmented_2021,regulation of cell migration (GO:0030334),17/408,0.8513182077004622,0.9999892467293986,0,0,0.7941088452823736,0.127827143525874,ANXA1;TBCCD1;RCC2;LEF1;OSGIN1;NEXN;MITF;LAMB1;THY1;THBS1;ARHGAP4;RAP2C;FGF6;DACH1;GPNMB;ENPP2;TMSB10
PanglaoDB_Augmented_2021,cellular amide metabolic process (GO:0043603),4/115,0.851725430846236,0.9999892467293986,0,0,0.65966937811598,0.1058710432556309,ST6GAL1;MTHFS;PLAAT4;SLC19A1
PanglaoDB_Augmented_2021,mitotic cell cycle phase transition (GO:0044772),8/209,0.852083158871596,0.9999892467293986,0,0,0.7279392511128567,0.1165220749530942,CCNB2;CDKN2A;CCNE1;PLK2;CCNG2;CUL1;PHLDA1;ANAPC1
PanglaoDB_Augmented_2021,aortic valve development (GO:0003176),1/36,0.8523260517828053,0.9999892467293986,0,0,0.523606693403402,0.0836650900472478,EFNA1
PanglaoDB_Augmented_2021,regulation of androgen receptor signaling pathway (GO:0060765),1/36,0.8523260517828053,0.9999892467293986,0,0,0.523606693403402,0.0836650900472478,RNF6
PanglaoDB_Augmented_2021,axonal transport (GO:0098930),1/36,0.8523260517828053,0.9999892467293986,0,0,0.523606693403402,0.0836650900472478,NEFL
PanglaoDB_Augmented_2021,cellular response to heat (GO:0034605),1/36,0.8523260517828053,0.9999892467293986,0,0,0.523606693403402,0.0836650900472478,THBS1
PanglaoDB_Augmented_2021,cyclic-nucleotide-mediated signaling (GO:0019935),1/36,0.8523260517828053,0.9999892467293986,0,0,0.523606693403402,0.0836650900472478,PDE3A
PanglaoDB_Augmented_2021,dendrite morphogenesis (GO:0048813),1/36,0.8523260517828053,0.9999892467293986,0,0,0.523606693403402,0.0836650900472478,WNT7A
PanglaoDB_Augmented_2021,regulation of osteoclast differentiation (GO:0045670),1/36,0.8523260517828053,0.9999892467293986,0,0,0.523606693403402,0.0836650900472478,POU4F1
PanglaoDB_Augmented_2021,embryonic limb morphogenesis (GO:0030326),1/36,0.8523260517828053,0.9999892467293986,0,0,0.523606693403402,0.0836650900472478,WNT7A
PanglaoDB_Augmented_2021,intrinsic apoptotic signaling pathway by p53 class mediator (GO:0072332),1/36,0.8523260517828053,0.9999892467293986,0,0,0.523606693403402,0.0836650900472478,POU4F1
PanglaoDB_Augmented_2021,telomere maintenance via telomere lengthening (GO:0010833),1/36,0.8523260517828053,0.9999892467293986,0,0,0.523606693403402,0.0836650900472478,PIF1
PanglaoDB_Augmented_2021,membrane fusion (GO:0061025),1/36,0.8523260517828053,0.9999892467293986,0,0,0.523606693403402,0.0836650900472478,MX1
PanglaoDB_Augmented_2021,transition metal ion transport (GO:0000041),1/36,0.8523260517828053,0.9999892467293986,0,0,0.523606693403402,0.0836650900472478,CP
PanglaoDB_Augmented_2021,"Wnt signaling pathway, calcium modulating pathway (GO:0007223)",1/36,0.8523260517828053,0.9999892467293986,0,0,0.523606693403402,0.0836650900472478,LEF1
PanglaoDB_Augmented_2021,negative regulation of fat cell differentiation (GO:0045599),1/36,0.8523260517828053,0.9999892467293986,0,0,0.523606693403402,0.0836650900472478,ANKRD26
PanglaoDB_Augmented_2021,negative regulation of toll-like receptor signaling pathway (GO:0034122),1/36,0.8523260517828053,0.9999892467293986,0,0,0.523606693403402,0.0836650900472478,NR1D1
PanglaoDB_Augmented_2021,positive regulation of mitotic nuclear division (GO:0045840),1/36,0.8523260517828053,0.9999892467293986,0,0,0.523606693403402,0.0836650900472478,RGCC
PanglaoDB_Augmented_2021,enzyme linked receptor protein signaling pathway (GO:0007167),5/140,0.8555464139239787,0.9999892467293986,0,0,0.6777885757477594,0.1057451396113785,EPHA6;FLT3;GUCA1B;NGF;MET
PanglaoDB_Augmented_2021,extracellular matrix organization (GO:0030198),12/300,0.8555558564497354,0.9999892467293986,0,0,0.7614970645792564,0.1187965094625303,APP;SCUBE3;ECM2;COL4A2;OPTC;COL4A1;ITGA1;TIMP2;COL8A1;LAMB1;THBS1;ADAMTS10
PanglaoDB_Augmented_2021,positive regulation of supramolecular fiber organization (GO:1902905),3/91,0.8558846904416754,0.9999892467293986,0,0,0.6242174411427563,0.0971404805774008,APP;STMN2;MET
PanglaoDB_Augmented_2021,regulation of RNA metabolic process (GO:0051252),2/65,0.8562636061435455,0.9999892467293986,0,0,0.5814876338132152,0.0902335060552535,SRRM4;MITF
PanglaoDB_Augmented_2021,"G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger (GO:0007187)",2/65,0.8562636061435455,0.9999892467293986,0,0,0.5814876338132152,0.0902335060552535,ANXA1;NPY
PanglaoDB_Augmented_2021,protein autoubiquitination (GO:0051865),2/65,0.8562636061435455,0.9999892467293986,0,0,0.5814876338132152,0.0902335060552535,ERCC8;BRCA1
PanglaoDB_Augmented_2021,regulation of protein-containing complex assembly (GO:0043254),4/116,0.8563427618435417,0.9999892467293986,0,0,0.6537447988904299,0.1013857246671783,ABCA1;GNL3L;BBS10;TMC8
PanglaoDB_Augmented_2021,ion transport (GO:0006811),4/116,0.8563427618435417,0.9999892467293986,0,0,0.6537447988904299,0.1013857246671783,SLC24A3;CHRNA4;SLC17A5;SLC26A7
PanglaoDB_Augmented_2021,sphingolipid metabolic process (GO:0006665),4/116,0.8563427618435417,0.9999892467293986,0,0,0.6537447988904299,0.1013857246671783,ARV1;ELOVL4;ENPP2;ELOVL6
PanglaoDB_Augmented_2021,regulation of erythrocyte differentiation (GO:0045646),1/37,0.8599744742822958,0.9999892467293986,0,0,0.5090351726363344,0.0767892646448945,ABCB10
PanglaoDB_Augmented_2021,centromere complex assembly (GO:0034508),1/37,0.8599744742822958,0.9999892467293986,0,0,0.5090351726363344,0.0767892646448945,CENPV
PanglaoDB_Augmented_2021,regulation of intracellular steroid hormone receptor signaling pathway (GO:0033143),1/37,0.8599744742822958,0.9999892467293986,0,0,0.5090351726363344,0.0767892646448945,RNF6
PanglaoDB_Augmented_2021,regulation of microtubule cytoskeleton organization (GO:0070507),1/37,0.8599744742822958,0.9999892467293986,0,0,0.5090351726363344,0.0767892646448945,STMN2
PanglaoDB_Augmented_2021,regulation of transport (GO:0051049),1/37,0.8599744742822958,0.9999892467293986,0,0,0.5090351726363344,0.0767892646448945,LEPR
PanglaoDB_Augmented_2021,glutamine family amino acid metabolic process (GO:0009064),1/37,0.8599744742822958,0.9999892467293986,0,0,0.5090351726363344,0.0767892646448945,MTHFS
PanglaoDB_Augmented_2021,skeletal muscle tissue development (GO:0007519),1/37,0.8599744742822958,0.9999892467293986,0,0,0.5090351726363344,0.0767892646448945,MYORG
PanglaoDB_Augmented_2021,lysosome localization (GO:0032418),1/37,0.8599744742822958,0.9999892467293986,0,0,0.5090351726363344,0.0767892646448945,NR4A3
PanglaoDB_Augmented_2021,ncRNA metabolic process (GO:0034660),1/37,0.8599744742822958,0.9999892467293986,0,0,0.5090351726363344,0.0767892646448945,MAEL
PanglaoDB_Augmented_2021,negative regulation of stress-activated MAPK cascade (GO:0032873),1/37,0.8599744742822958,0.9999892467293986,0,0,0.5090351726363344,0.0767892646448945,MEN1
PanglaoDB_Augmented_2021,neural crest cell migration (GO:0001755),1/37,0.8599744742822958,0.9999892467293986,0,0,0.5090351726363344,0.0767892646448945,SOX8
PanglaoDB_Augmented_2021,positive regulation of cytokinesis (GO:0032467),1/37,0.8599744742822958,0.9999892467293986,0,0,0.5090351726363344,0.0767892646448945,CENPV
PanglaoDB_Augmented_2021,positive regulation of myeloid cell differentiation (GO:0045639),1/37,0.8599744742822958,0.9999892467293986,0,0,0.5090351726363344,0.0767892646448945,ABCB10
PanglaoDB_Augmented_2021,positive regulation of cell projection organization (GO:0031346),4/117,0.8608371467049347,0.9999892467293986,0,0,0.6479250794741817,0.0970915322140605,FUT9;STMN2;NGF;SCN1B
PanglaoDB_Augmented_2021,cellular response to fibroblast growth factor stimulus (GO:0044344),3/92,0.8609065060292306,0.9999892467293986,0,0,0.6171710676881832,0.0924333208205059,FGF6;SPRED1;FLRT3
PanglaoDB_Augmented_2021,positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090100),3/92,0.8609065060292306,0.9999892467293986,0,0,0.6171710676881832,0.0924333208205059,TWSG1;THBS1;MEN1
PanglaoDB_Augmented_2021,innate immune response (GO:0045087),12/302,0.8613515403879055,0.9999892467293986,0,0,0.7561643835616438,0.1128594736191106,IFITM3;C3;APP;SP100;CIITA;MX1;IFI6;NLRC5;BCL10;B2M;AGER;TRIM22
PanglaoDB_Augmented_2021,cellular component disassembly (GO:0022411),2/66,0.8620767969407105,0.9999892467293986,0,0,0.5723716085271318,0.0849461974088094,SCUBE3;TIMP2
PanglaoDB_Augmented_2021,chromatin organization (GO:0006325),5/142,0.8637362033777035,0.9999892467293986,0,0,0.667822916444993,0.0978279612169103,KAT2B;CHRAC1;SUV39H1;SMARCAD1;FAM47E
PanglaoDB_Augmented_2021,adenylate cyclase-activating G protein-coupled receptor signaling pathway (GO:0007189),4/118,0.8652108547197237,0.9999892467293986,0,0,0.6422074603985692,0.092980105624906,ABCA1;CALCB;ADGRE5;ADRA1A
