Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
MSigDB_Hallmark_2020,positive regulation of cellular component organization (GO:0051130),2/114,0.7244490261280696,0.9260592589807648,0,0,0.78373911641406,0.2526335053475323,TGFB2;CLU
MSigDB_Hallmark_2020,positive regulation of kinase activity (GO:0033674),2/114,0.7244490261280696,0.9260592589807648,0,0,0.78373911641406,0.2526335053475323,ROR1;F2
MSigDB_Hallmark_2020,"DNA-templated transcription, initiation (GO:0006352)",3/168,0.7254003018949382,0.9265570083847816,0,0,0.797614150555327,0.2560593756146117,NR4A3;TBPL2;TEAD2
MSigDB_Hallmark_2020,autophagosome assembly (GO:0000045),1/58,0.7293568898171885,0.9287332133656708,0,0,0.770428323059902,0.2431410969791981,ATG16L2
MSigDB_Hallmark_2020,regulation of pathway-restricted SMAD protein phosphorylation (GO:0060393),1/58,0.7293568898171885,0.9287332133656708,0,0,0.770428323059902,0.2431410969791981,TGFB2
MSigDB_Hallmark_2020,fat cell differentiation (GO:0045444),1/58,0.7293568898171885,0.9287332133656708,0,0,0.770428323059902,0.2431410969791981,NR4A3
MSigDB_Hallmark_2020,membrane lipid biosynthetic process (GO:0046467),1/58,0.7293568898171885,0.9287332133656708,0,0,0.770428323059902,0.2431410969791981,CERS6
MSigDB_Hallmark_2020,regulation of protein-containing complex assembly (GO:0043254),2/116,0.7332834865779616,0.9306740614892828,0,0,0.7699101025701952,0.2388437474243081,CLU;CRYAB
MSigDB_Hallmark_2020,regulation of secretion by cell (GO:1903530),1/59,0.7353961807886813,0.9306740614892828,0,0,0.7571062441752097,0.2326935026675766,RHBDF2
MSigDB_Hallmark_2020,response to reactive oxygen species (GO:0000302),1/59,0.7353961807886813,0.9306740614892828,0,0,0.7571062441752097,0.2326935026675766,TXNRD2
MSigDB_Hallmark_2020,selective autophagy (GO:0061912),1/59,0.7353961807886813,0.9306740614892828,0,0,0.7571062441752097,0.2326935026675766,LGALS8
MSigDB_Hallmark_2020,mitotic DNA damage checkpoint signaling (GO:0044773),1/59,0.7353961807886813,0.9306740614892828,0,0,0.7571062441752097,0.2326935026675766,RFWD3
MSigDB_Hallmark_2020,negative regulation of autophagy (GO:0010507),1/59,0.7353961807886813,0.9306740614892828,0,0,0.7571062441752097,0.2326935026675766,NUPR1
MSigDB_Hallmark_2020,positive regulation of apoptotic signaling pathway (GO:2001235),1/59,0.7353961807886813,0.9306740614892828,0,0,0.7571062441752097,0.2326935026675766,NUPR1
MSigDB_Hallmark_2020,positive regulation of tyrosine phosphorylation of STAT protein (GO:0042531),1/59,0.7353961807886813,0.9306740614892828,0,0,0.7571062441752097,0.2326935026675766,PARP14
MSigDB_Hallmark_2020,positive regulation of cell projection organization (GO:0031346),2/117,0.7376098085928252,0.9327596429214484,0,0,0.7631759740897046,0.2322652116570904,ROR1;NGF
MSigDB_Hallmark_2020,apical junction assembly (GO:0043297),1/60,0.7413010025347164,0.93527571016048,0,0,0.7442357611849137,0.2227858773030994,FBF1
MSigDB_Hallmark_2020,homophilic cell adhesion via plasma membrane adhesion molecules (GO:0007156),1/60,0.7413010025347164,0.93527571016048,0,0,0.7442357611849137,0.2227858773030994,DSCAM
MSigDB_Hallmark_2020,Notch signaling pathway (GO:0007219),1/60,0.7413010025347164,0.93527571016048,0,0,0.7442357611849137,0.2227858773030994,HEY1
MSigDB_Hallmark_2020,adenylate cyclase-activating G protein-coupled receptor signaling pathway (GO:0007189),2/118,0.7418762034587402,0.9352858253084576,0,0,0.7565579512726707,0.2258876950490101,TBXA2R;PTH
MSigDB_Hallmark_2020,response to light stimulus (GO:0009416),1/61,0.7470743425597371,0.9396838984599593,0,0,0.7317942942942943,0.2133843207397855,TRPM1
MSigDB_Hallmark_2020,negative regulation of response to stimulus (GO:0048585),1/61,0.7470743425597371,0.9396838984599593,0,0,0.7317942942942943,0.2133843207397855,CLU
MSigDB_Hallmark_2020,protein lipidation (GO:0006497),1/61,0.7470743425597371,0.9396838984599593,0,0,0.7317942942942943,0.2133843207397855,ZDHHC16
MSigDB_Hallmark_2020,cilium organization (GO:0044782),4/228,0.7498574386570716,0.942217362930718,0,0,0.7827583414318108,0.2253343441418931,CFAP61;TTC8;FBF1;CC2D2A
MSigDB_Hallmark_2020,cytoskeleton organization (GO:0007010),2/120,0.750231290192864,0.942217362930718,0,0,0.7436584152733673,0.2137078949256082,RND2;PAK5
MSigDB_Hallmark_2020,regulation of neurogenesis (GO:0050767),1/62,0.7527191221048719,0.9439040550197214,0,0,0.7197607443509083,0.2044574917494203,HEY1
MSigDB_Hallmark_2020,positive regulation of interleukin-1 production (GO:0032732),1/62,0.7527191221048719,0.9439040550197214,0,0,0.7197607443509083,0.2044574917494203,AGER
MSigDB_Hallmark_2020,protein homooligomerization (GO:0051260),2/121,0.7543210372623061,0.9451940656881024,0,0,0.737371246466984,0.2078924013497157,RS1;SHMT2
MSigDB_Hallmark_2020,negative regulation of apoptotic process (GO:0043066),9/485,0.7551055043681774,0.9454586003820232,0,0,0.8273793462339064,0.2324090369732772,ANGPT1;BCL2A1;FIGNL1;CD38;NUPR1;NGF;CRYAB;FSTL1;CD44
MSigDB_Hallmark_2020,glycerophospholipid biosynthetic process (GO:0046474),3/177,0.7572894178282342,0.9459334660204192,0,0,0.7560071774067717,0.2101773864331525,PLEKHA2;GPAT3;PLEKHA4
MSigDB_Hallmark_2020,anterior/posterior pattern specification (GO:0009952),1/63,0.7582381976297697,0.9459334660204192,0,0,0.708115373437954,0.1959763805366949,HEY1
MSigDB_Hallmark_2020,organonitrogen compound catabolic process (GO:1901565),1/63,0.7582381976297697,0.9459334660204192,0,0,0.708115373437954,0.1959763805366949,RIDA
MSigDB_Hallmark_2020,positive regulation of viral process (GO:0048524),1/63,0.7582381976297697,0.9459334660204192,0,0,0.708115373437954,0.1959763805366949,MDFIC
MSigDB_Hallmark_2020,potassium ion transport (GO:0006813),2/122,0.7583529666943568,0.9459334660204192,0,0,0.7311888638073739,0.2022514801855618,KCNK10;KCNJ14
MSigDB_Hallmark_2020,positive regulation of epithelial cell proliferation (GO:0050679),2/123,0.7623276197499396,0.9483205717027332,0,0,0.7251086692908979,0.1967791702246814,STAT5A;NR4A3
MSigDB_Hallmark_2020,antimicrobial humoral immune response mediated by antimicrobial peptide (GO:0061844),1/64,0.7636343622900508,0.9483205717027332,0,0,0.6968396968396968,0.1879141045288144,F2
MSigDB_Hallmark_2020,negative regulation of intrinsic apoptotic signaling pathway (GO:2001243),1/64,0.7636343622900508,0.9483205717027332,0,0,0.6968396968396968,0.1879141045288144,CLU
MSigDB_Hallmark_2020,pre-replicative complex assembly (GO:0036388),1/64,0.7636343622900508,0.9483205717027332,0,0,0.6968396968396968,0.1879141045288144,ORC1
MSigDB_Hallmark_2020,protein stabilization (GO:0050821),3/179,0.7639562993325754,0.9483205717027332,0,0,0.7473390580008227,0.2012170739514684,USP27X;CLU;CRYAB
MSigDB_Hallmark_2020,BMP signaling pathway (GO:0030509),1/65,0.7689103473026596,0.9483205717027332,0,0,0.6859163851351351,0.1802457248421391,TGFB2
MSigDB_Hallmark_2020,regulation of cellular catabolic process (GO:0031329),1/65,0.7689103473026596,0.9483205717027332,0,0,0.6859163851351351,0.1802457248421391,NUPR1
MSigDB_Hallmark_2020,cellular response to type I interferon (GO:0071357),1/65,0.7689103473026596,0.9483205717027332,0,0,0.6859163851351351,0.1802457248421391,HLA-F
MSigDB_Hallmark_2020,"G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger (GO:0007187)",1/65,0.7689103473026596,0.9483205717027332,0,0,0.6859163851351351,0.1802457248421391,CHRM3
MSigDB_Hallmark_2020,inorganic anion transmembrane transport (GO:0098661),1/65,0.7689103473026596,0.9483205717027332,0,0,0.6859163851351351,0.1802457248421391,GABRE
MSigDB_Hallmark_2020,steroid biosynthetic process (GO:0006694),1/65,0.7689103473026596,0.9483205717027332,0,0,0.6859163851351351,0.1802457248421391,SQLE
MSigDB_Hallmark_2020,tRNA modification (GO:0006400),1/65,0.7689103473026596,0.9483205717027332,0,0,0.6859163851351351,0.1802457248421391,TRMO
MSigDB_Hallmark_2020,type I interferon signaling pathway (GO:0060337),1/65,0.7689103473026596,0.9483205717027332,0,0,0.6859163851351351,0.1802457248421391,HLA-F
MSigDB_Hallmark_2020,mitotic G1 DNA damage checkpoint signaling (GO:0031571),1/65,0.7689103473026596,0.9483205717027332,0,0,0.6859163851351351,0.1802457248421391,RFWD3
MSigDB_Hallmark_2020,regulation of phosphorylation (GO:0042325),2/125,0.7701072845236162,0.9483205717027332,0,0,0.713244875112408,0.1863177086754568,DSCAM;KDM4D
MSigDB_Hallmark_2020,regulation of protein secretion (GO:0050708),2/125,0.7701072845236162,0.9483205717027332,0,0,0.713244875112408,0.1863177086754568,TGFB2;RHBDF2
MSigDB_Hallmark_2020,synapse organization (GO:0050808),2/126,0.7739133998761679,0.9483205717027332,0,0,0.707456491662419,0.1813177724354737,DSCAM;SEMA3E
MSigDB_Hallmark_2020,phosphatidylinositol biosynthetic process (GO:0006661),2/126,0.7739133998761679,0.9483205717027332,0,0,0.707456491662419,0.1813177724354737,PLEKHA2;PLEKHA4
MSigDB_Hallmark_2020,cellular component disassembly (GO:0022411),1/66,0.7740688232334013,0.9483205717027332,0,0,0.6753291753291754,0.1729480810346897,CD44
MSigDB_Hallmark_2020,cellular response to nutrient levels (GO:0031669),1/66,0.7740688232334013,0.9483205717027332,0,0,0.6753291753291754,0.1729480810346897,CARTPT
MSigDB_Hallmark_2020,ERBB signaling pathway (GO:0038127),1/66,0.7740688232334013,0.9483205717027332,0,0,0.6753291753291754,0.1729480810346897,VIL1
MSigDB_Hallmark_2020,extracellular matrix disassembly (GO:0022617),1/66,0.7740688232334013,0.9483205717027332,0,0,0.6753291753291754,0.1729480810346897,CD44
MSigDB_Hallmark_2020,positive regulation of cell death (GO:0010942),1/66,0.7740688232334013,0.9483205717027332,0,0,0.6753291753291754,0.1729480810346897,CLU
MSigDB_Hallmark_2020,positive regulation of T cell proliferation (GO:0042102),1/66,0.7740688232334013,0.9483205717027332,0,0,0.6753291753291754,0.1729480810346897,AGER
MSigDB_Hallmark_2020,transcription elongation from RNA polymerase II promoter (GO:0006368),1/67,0.7791124016392744,0.9530833459222282,0,0,0.66506279006279,0.1659996417187756,EAF2
MSigDB_Hallmark_2020,vascular endothelial growth factor receptor signaling pathway (GO:0048010),1/67,0.7791124016392744,0.9530833459222282,0,0,0.66506279006279,0.1659996417187756,BAIAP2
MSigDB_Hallmark_2020,endoplasmic reticulum to Golgi vesicle-mediated transport (GO:0006888),3/185,0.783068777179052,0.9562780737885206,0,0,0.722477748495848,0.1766709147542122,F8;F2;BET1
MSigDB_Hallmark_2020,regulation of myeloid cell differentiation (GO:0045637),1/68,0.7840436359988355,0.9562780737885206,0,0,0.6551028640580879,0.159380370180937,NR4A3
MSigDB_Hallmark_2020,regulation of tyrosine phosphorylation of STAT protein (GO:0042509),1/68,0.7840436359988355,0.9562780737885206,0,0,0.6551028640580879,0.159380370180937,PARP14
MSigDB_Hallmark_2020,positive regulation of protein localization to nucleus (GO:1900182),1/68,0.7840436359988355,0.9562780737885206,0,0,0.6551028640580879,0.159380370180937,F2
MSigDB_Hallmark_2020,DNA-dependent DNA replication (GO:0006261),2/129,0.7850035680363998,0.9567412296319464,0,0,0.6906382751817423,0.1671807463677172,POLD3;ORC1
MSigDB_Hallmark_2020,"DNA-templated transcription, elongation (GO:0006354)",1/69,0.7888650232645682,0.9567995033190276,0,0,0.6454358770535241,0.1530716022574686,EAF2
MSigDB_Hallmark_2020,synapse assembly (GO:0007416),1/69,0.7888650232645682,0.9567995033190276,0,0,0.6454358770535241,0.1530716022574686,DSCAM
MSigDB_Hallmark_2020,negative regulation of cellular catabolic process (GO:0031330),1/69,0.7888650232645682,0.9567995033190276,0,0,0.6454358770535241,0.1530716022574686,NUPR1
MSigDB_Hallmark_2020,positive regulation of protein polymerization (GO:0032273),1/69,0.7888650232645682,0.9567995033190276,0,0,0.6454358770535241,0.1530716022574686,BAIAP2
MSigDB_Hallmark_2020,positive regulation of protein transport (GO:0051222),1/69,0.7888650232645682,0.9567995033190276,0,0,0.6454358770535241,0.1530716022574686,TGFB2
MSigDB_Hallmark_2020,cellular response to light stimulus (GO:0071482),1/70,0.7935790049512392,0.9567995033190276,0,0,0.6360490925708318,0.1470559360363245,TRPM1
MSigDB_Hallmark_2020,kidney development (GO:0001822),1/70,0.7935790049512392,0.9567995033190276,0,0,0.6360490925708318,0.1470559360363245,TGFB2
MSigDB_Hallmark_2020,snRNA transcription by RNA polymerase II (GO:0042795),1/70,0.7935790049512392,0.9567995033190276,0,0,0.6360490925708318,0.1470559360363245,SNAPC3
MSigDB_Hallmark_2020,sterol metabolic process (GO:0016125),1/70,0.7935790049512392,0.9567995033190276,0,0,0.6360490925708318,0.1470559360363245,SQLE
MSigDB_Hallmark_2020,wound healing (GO:0042060),1/70,0.7935790049512392,0.9567995033190276,0,0,0.6360490925708318,0.1470559360363245,TGFB2
MSigDB_Hallmark_2020,neutrophil chemotaxis (GO:0030593),1/70,0.7935790049512392,0.9567995033190276,0,0,0.6360490925708318,0.1470559360363245,TGFB2
MSigDB_Hallmark_2020,protein tetramerization (GO:0051262),1/71,0.7981879684562023,0.9567995033190276,0,0,0.6269305019305019,0.1413171315703757,SHMT2
MSigDB_Hallmark_2020,cellular response to BMP stimulus (GO:0071773),1/71,0.7981879684562023,0.9567995033190276,0,0,0.6269305019305019,0.1413171315703757,TGFB2
MSigDB_Hallmark_2020,regulation of glycolytic process (GO:0006110),1/71,0.7981879684562023,0.9567995033190276,0,0,0.6269305019305019,0.1413171315703757,NUPR1
MSigDB_Hallmark_2020,fatty acid biosynthetic process (GO:0006633),1/71,0.7981879684562023,0.9567995033190276,0,0,0.6269305019305019,0.1413171315703757,CYP1A2
MSigDB_Hallmark_2020,Fc-gamma receptor signaling pathway involved in phagocytosis (GO:0038096),1/71,0.7981879684562023,0.9567995033190276,0,0,0.6269305019305019,0.1413171315703757,BAIAP2
MSigDB_Hallmark_2020,regulation of TOR signaling (GO:0032006),1/71,0.7981879684562023,0.9567995033190276,0,0,0.6269305019305019,0.1413171315703757,GPAT3
MSigDB_Hallmark_2020,snRNA transcription (GO:0009301),1/71,0.7981879684562023,0.9567995033190276,0,0,0.6269305019305019,0.1413171315703757,SNAPC3
MSigDB_Hallmark_2020,negative regulation of neuron apoptotic process (GO:0043524),1/71,0.7981879684562023,0.9567995033190276,0,0,0.6269305019305019,0.1413171315703757,NGF
MSigDB_Hallmark_2020,phosphatidylinositol-mediated signaling (GO:0048015),1/71,0.7981879684562023,0.9567995033190276,0,0,0.6269305019305019,0.1413171315703757,NGF
MSigDB_Hallmark_2020,positive regulation of cellular protein localization (GO:1903829),1/71,0.7981879684562023,0.9567995033190276,0,0,0.6269305019305019,0.1413171315703757,F2
MSigDB_Hallmark_2020,regulation of cell motility (GO:2000145),2/133,0.799045741780963,0.9567995033190276,0,0,0.6694122309720332,0.1501739892740923,ARHGAP18;FBLN1
MSigDB_Hallmark_2020,negative regulation of cell differentiation (GO:0045596),3/191,0.8008871397801562,0.9567995033190276,0,0,0.6992033310869356,0.1552477801202002,HEY1;PKP2;HOPX
MSigDB_Hallmark_2020,negative regulation of Wnt signaling pathway (GO:0030178),3/191,0.8008871397801562,0.9567995033190276,0,0,0.6992033310869356,0.1552477801202002,PTPRU;SHISA6;ANKRD6
MSigDB_Hallmark_2020,cytoskeleton-dependent cytokinesis (GO:0061640),1/72,0.8026942481991949,0.9567995033190276,0,0,0.6180687729983505,0.1358400198781933,SPIRE2
MSigDB_Hallmark_2020,Fc-gamma receptor signaling pathway (GO:0038094),1/72,0.8026942481991949,0.9567995033190276,0,0,0.6180687729983505,0.1358400198781933,BAIAP2
MSigDB_Hallmark_2020,positive regulation of neurogenesis (GO:0050769),1/72,0.8026942481991949,0.9567995033190276,0,0,0.6180687729983505,0.1358400198781933,NGF
MSigDB_Hallmark_2020,positive regulation of protein secretion (GO:0050714),1/72,0.8026942481991949,0.9567995033190276,0,0,0.6180687729983505,0.1358400198781933,TGFB2
MSigDB_Hallmark_2020,positive regulation of secretion by cell (GO:1903532),1/72,0.8026942481991949,0.9567995033190276,0,0,0.6180687729983505,0.1358400198781933,TGFB2
MSigDB_Hallmark_2020,"antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent (GO:0002479)",1/73,0.8071001268142919,0.9567995033190276,0,0,0.6094532032032032,0.1306104200929167,HLA-F
MSigDB_Hallmark_2020,defense response to Gram-negative bacterium (GO:0050829),1/73,0.8071001268142919,0.9567995033190276,0,0,0.6094532032032032,0.1306104200929167,F2
MSigDB_Hallmark_2020,endoplasmic reticulum organization (GO:0007029),1/73,0.8071001268142919,0.9567995033190276,0,0,0.6094532032032032,0.1306104200929167,CYB5A
MSigDB_Hallmark_2020,granulocyte chemotaxis (GO:0071621),1/73,0.8071001268142919,0.9567995033190276,0,0,0.6094532032032032,0.1306104200929167,TGFB2
MSigDB_Hallmark_2020,response to molecule of bacterial origin (GO:0002237),1/73,0.8071001268142919,0.9567995033190276,0,0,0.6094532032032032,0.1306104200929167,CPS1
MSigDB_Hallmark_2020,insulin receptor signaling pathway (GO:0008286),1/73,0.8071001268142919,0.9567995033190276,0,0,0.6094532032032032,0.1306104200929167,BAIAP2
MSigDB_Hallmark_2020,transcription-coupled nucleotide-excision repair (GO:0006283),1/73,0.8071001268142919,0.9567995033190276,0,0,0.6094532032032032,0.1306104200929167,POLD3
MSigDB_Hallmark_2020,neurotransmitter transport (GO:0006836),1/73,0.8071001268142919,0.9567995033190276,0,0,0.6094532032032032,0.1306104200929167,SLC28A2
MSigDB_Hallmark_2020,positive regulation of synaptic transmission (GO:0050806),1/73,0.8071001268142919,0.9567995033190276,0,0,0.6094532032032032,0.1306104200929167,AGER
MSigDB_Hallmark_2020,negative regulation of inflammatory response to antigenic stimulus (GO:0002862),2/136,0.8090386853298984,0.9577205973503248,0,0,0.65432431521849,0.1386569131805411,PTH;RHBDF2
MSigDB_Hallmark_2020,organic substance transport (GO:0071702),2/136,0.8090386853298984,0.9577205973503248,0,0,0.65432431521849,0.1386569131805411,SLC22A6;ABCA13
MSigDB_Hallmark_2020,regulation of peptide hormone secretion (GO:0090276),1/74,0.8114078364155886,0.9581068553712024,0,0,0.6010736764161422,0.1256150639143304,PASK
MSigDB_Hallmark_2020,sphingolipid biosynthetic process (GO:0030148),1/74,0.8114078364155886,0.9581068553712024,0,0,0.6010736764161422,0.1256150639143304,CERS6
MSigDB_Hallmark_2020,NIK/NF-kappaB signaling (GO:0038061),1/74,0.8114078364155886,0.9581068553712024,0,0,0.6010736764161422,0.1256150639143304,DICER1
MSigDB_Hallmark_2020,protein localization to membrane (GO:0072657),3/195,0.8120729883325621,0.9581068553712024,0,0,0.6844951923076923,0.1424879798680198,DPP10;KCNIP4;PKP2
MSigDB_Hallmark_2020,regulation of inflammatory response to antigenic stimulus (GO:0002861),2/137,0.8122700932740698,0.9581068553712024,0,0,0.6494440264191957,0.1350339391705921,PTH;RHBDF2
MSigDB_Hallmark_2020,positive regulation of immune response (GO:0050778),1/75,0.8156195594571529,0.9604841308785124,0,0,0.5929206233260287,0.1208415269798351,TGFB2
MSigDB_Hallmark_2020,positive regulation of lymphocyte proliferation (GO:0050671),1/75,0.8156195594571529,0.9604841308785124,0,0,0.5929206233260287,0.1208415269798351,CD38
MSigDB_Hallmark_2020,regulation of canonical Wnt signaling pathway (GO:0060828),4/253,0.8174424869861664,0.9604841308785124,0,0,0.7032574743418117,0.1417589362114251,PTPRU;PLEKHA4;ANKRD6;SHISA6
MSigDB_Hallmark_2020,regulation of BMP signaling pathway (GO:0030510),1/76,0.819737430120138,0.9604841308785124,0,0,0.584984984984985,0.1162781657929134,FSTL1
MSigDB_Hallmark_2020,regulation of epithelial to mesenchymal transition (GO:0010717),1/76,0.819737430120138,0.9604841308785124,0,0,0.584984984984985,0.1162781657929134,TGFB2
MSigDB_Hallmark_2020,chloride transport (GO:0006821),1/76,0.819737430120138,0.9604841308785124,0,0,0.584984984984985,0.1162781657929134,GABRE
MSigDB_Hallmark_2020,establishment of protein localization to organelle (GO:0072594),1/76,0.819737430120138,0.9604841308785124,0,0,0.584984984984985,0.1162781657929134,LAMP5
MSigDB_Hallmark_2020,positive regulation of growth (GO:0045927),1/76,0.819737430120138,0.9604841308785124,0,0,0.584984984984985,0.1162781657929134,TGFB2
MSigDB_Hallmark_2020,positive regulation of interleukin-6 production (GO:0032755),1/76,0.819737430120138,0.9604841308785124,0,0,0.584984984984985,0.1162781657929134,AGER
MSigDB_Hallmark_2020,regulation of signal transduction (GO:0009966),3/198,0.8201101614778322,0.9604841308785124,0,0,0.6738600765750087,0.1336376422819572,MDFIC;RGS20;CLU
MSigDB_Hallmark_2020,transcription initiation from RNA polymerase II promoter (GO:0006367),2/140,0.821673551795941,0.9606690730820924,0,0,0.6352275329603821,0.1247663748324272,NR4A3;TEAD2
MSigDB_Hallmark_2020,cholesterol metabolic process (GO:0008203),1/77,0.8237635350746383,0.9606690730820924,0,0,0.5772581792318634,0.1119140604831049,SQLE
MSigDB_Hallmark_2020,inorganic cation import across plasma membrane (GO:0098659),1/77,0.8237635350746383,0.9606690730820924,0,0,0.5772581792318634,0.1119140604831049,KCNJ14
MSigDB_Hallmark_2020,neutrophil migration (GO:1990266),1/77,0.8237635350746383,0.9606690730820924,0,0,0.5772581792318634,0.1119140604831049,TGFB2
MSigDB_Hallmark_2020,positive regulation of endothelial cell proliferation (GO:0001938),1/77,0.8237635350746383,0.9606690730820924,0,0,0.5772581792318634,0.1119140604831049,STAT5A
MSigDB_Hallmark_2020,positive regulation of protein modification by small protein conjugation or removal (GO:1903322),1/77,0.8237635350746383,0.9606690730820924,0,0,0.5772581792318634,0.1119140604831049,ANGPT1
MSigDB_Hallmark_2020,protein modification process (GO:0036211),1/78,0.8276999148690599,0.9615845400943472,0,0,0.5697320697320697,0.1077389619582807,CHRM3
MSigDB_Hallmark_2020,antigen processing and presentation of exogenous peptide antigen via MHC class I (GO:0042590),1/78,0.8276999148690599,0.9615845400943472,0,0,0.5697320697320697,0.1077389619582807,HLA-F
MSigDB_Hallmark_2020,negative regulation of apoptotic signaling pathway (GO:2001234),1/78,0.8276999148690599,0.9615845400943472,0,0,0.5697320697320697,0.1077389619582807,CLU
MSigDB_Hallmark_2020,protein localization to organelle (GO:0033365),2/142,0.8277058810910132,0.9615845400943472,0,0,0.6260883585940019,0.1183916831436932,LAMP5;CYB5A
MSigDB_Hallmark_2020,ncRNA processing (GO:0034470),3/201,0.8278533626263527,0.9615845400943472,0,0,0.6635472370766489,0.1253568387757725,RPL31;ADAT1;DICER1
MSigDB_Hallmark_2020,generation of neurons (GO:0048699),3/202,0.8303703557373762,0.9615845400943472,0,0,0.6601787216626117,0.1227163089505855,TGFB2;HEY1;CCK
MSigDB_Hallmark_2020,monocarboxylic acid metabolic process (GO:0032787),2/143,0.8306527438913004,0.9615845400943472,0,0,0.6216159966700286,0.1153367758818026,PDHX;CYP1A2
MSigDB_Hallmark_2020,cellular macromolecule biosynthetic process (GO:0034645),5/314,0.8309952136417635,0.9615845400943472,0,0,0.7077817005001471,0.1310325066235894,POLD3;ORC1;RPL31;RMI1;PTH
MSigDB_Hallmark_2020,regulation of cellular response to heat (GO:1900034),1/79,0.8315485646487791,0.9615845400943472,0,0,0.5623989373989374,0.1037432439194264,CRYAB
MSigDB_Hallmark_2020,regulation of ion transport (GO:0043269),1/79,0.8315485646487791,0.9615845400943472,0,0,0.5623989373989374,0.1037432439194264,KCNJ14
MSigDB_Hallmark_2020,regulation of angiogenesis (GO:0045765),3/203,0.8328557637193525,0.9615845400943472,0,0,0.6568438914027149,0.1201333351746568,TGFB2;SEMA3E;VASH1
MSigDB_Hallmark_2020,regulation of NIK/NF-kappaB signaling (GO:1901222),1/80,0.8353114353075356,0.9615845400943472,0,0,0.5552514539856312,0.0999178585331527,AGER
MSigDB_Hallmark_2020,regulation of protein localization to plasma membrane (GO:1903076),1/80,0.8353114353075356,0.9615845400943472,0,0,0.5552514539856312,0.0999178585331527,DPP10
MSigDB_Hallmark_2020,glycerophospholipid metabolic process (GO:0006650),1/80,0.8353114353075356,0.9615845400943472,0,0,0.5552514539856312,0.0999178585331527,ENPP6
MSigDB_Hallmark_2020,skin development (GO:0043588),1/80,0.8353114353075356,0.9615845400943472,0,0,0.5552514539856312,0.0999178585331527,ITGB4
MSigDB_Hallmark_2020,negative regulation of cell cycle (GO:0045786),1/80,0.8353114353075356,0.9615845400943472,0,0,0.5552514539856312,0.0999178585331527,NUPR1
MSigDB_Hallmark_2020,negative regulation of cellular response to growth factor stimulus (GO:0090288),1/80,0.8353114353075356,0.9615845400943472,0,0,0.5552514539856312,0.0999178585331527,MMRN2
MSigDB_Hallmark_2020,negative regulation of extrinsic apoptotic signaling pathway (GO:2001237),1/80,0.8353114353075356,0.9615845400943472,0,0,0.5552514539856312,0.0999178585331527,ICAM1
MSigDB_Hallmark_2020,cellular component assembly (GO:0022607),4/261,0.8356280448485139,0.9615845400943472,0,0,0.6810838472872937,0.1223033756738533,VIL1;PKP2;BAIAP2;TEAD2
MSigDB_Hallmark_2020,positive regulation of protein phosphorylation (GO:0001934),6/371,0.8365412318099618,0.9619640803728222,0,0,0.71856960089868,0.1282499207384903,TGFB2;ANGPT1;F2;NGF;AGER;CD44
MSigDB_Hallmark_2020,activation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0006919),1/81,0.8389904345509719,0.962096819592874,0,0,0.5482826576576577,0.096254295768631,NGF
MSigDB_Hallmark_2020,regulation of interleukin-8 production (GO:0032677),1/81,0.8389904345509719,0.962096819592874,0,0,0.5482826576576577,0.096254295768631,SSC5D
MSigDB_Hallmark_2020,negative regulation of protein modification process (GO:0031400),1/81,0.8389904345509719,0.962096819592874,0,0,0.5482826576576577,0.096254295768631,FBLN1
MSigDB_Hallmark_2020,phospholipase C-activating G protein-coupled receptor signaling pathway (GO:0007200),1/81,0.8389904345509719,0.962096819592874,0,0,0.5482826576576577,0.096254295768631,P2RY12
MSigDB_Hallmark_2020,positive regulation of protein ubiquitination (GO:0031398),1/82,0.8425874276525823,0.9655501516324588,0,0,0.5414859303748193,0.092744546200848,ANGPT1
MSigDB_Hallmark_2020,positive regulation of intracellular protein transport (GO:0090316),2/148,0.8447163807954249,0.965554248685125,0,0,0.6001731655276911,0.1012818336334798,NMT1;ARIH2
MSigDB_Hallmark_2020,regulation of interleukin-1 beta production (GO:0032651),1/83,0.8461042385385116,0.965554248685125,0,0,0.5348549769281477,0.089381066557441,AGER
MSigDB_Hallmark_2020,epidermis development (GO:0008544),1/83,0.8461042385385116,0.965554248685125,0,0,0.5348549769281477,0.089381066557441,GRHL1
MSigDB_Hallmark_2020,long-chain fatty acid metabolic process (GO:0001676),1/83,0.8461042385385116,0.965554248685125,0,0,0.5348549769281477,0.089381066557441,CYP1A2
MSigDB_Hallmark_2020,peptide metabolic process (GO:0006518),1/83,0.8461042385385116,0.965554248685125,0,0,0.5348549769281477,0.089381066557441,BACE2
MSigDB_Hallmark_2020,positive regulation of plasma membrane bounded cell projection assembly (GO:0120034),1/83,0.8461042385385116,0.965554248685125,0,0,0.5348549769281477,0.089381066557441,P2RY12
MSigDB_Hallmark_2020,positive regulation of hydrolase activity (GO:0051345),2/149,0.8473988455329895,0.9660026680293524,0,0,0.5960596428187528,0.0986978225647342,MAPRE2;RGS7
