Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
PanglaoDB_Augmented_2021,phosphatidylcholine biosynthetic process (GO:0006656),1/33,0.908505821650245,0.9999956837537972,0,0,0.4157190186246418,0.0398898957232032,SLC44A3
PanglaoDB_Augmented_2021,positive regulation of cholesterol transport (GO:0032376),1/33,0.908505821650245,0.9999956837537972,0,0,0.4157190186246418,0.0398898957232032,PPARG
PanglaoDB_Augmented_2021,positive regulation of histone modification (GO:0031058),1/33,0.908505821650245,0.9999956837537972,0,0,0.4157190186246418,0.0398898957232032,NOS1
PanglaoDB_Augmented_2021,positive regulation of telomere maintenance via telomerase (GO:0032212),1/33,0.908505821650245,0.9999956837537972,0,0,0.4157190186246418,0.0398898957232032,PRKCQ
PanglaoDB_Augmented_2021,primary alcohol metabolic process (GO:0034308),1/33,0.908505821650245,0.9999956837537972,0,0,0.4157190186246418,0.0398898957232032,RDH12
PanglaoDB_Augmented_2021,regulation of cholesterol efflux (GO:0010874),1/33,0.908505821650245,0.9999956837537972,0,0,0.4157190186246418,0.0398898957232032,PPARG
PanglaoDB_Augmented_2021,regulation of protein localization to cell surface (GO:2000008),1/33,0.908505821650245,0.9999956837537972,0,0,0.4157190186246418,0.0398898957232032,STX3
PanglaoDB_Augmented_2021,RNA stabilization (GO:0043489),1/33,0.908505821650245,0.9999956837537972,0,0,0.4157190186246418,0.0398898957232032,DND1
PanglaoDB_Augmented_2021,vasculogenesis (GO:0001570),1/33,0.908505821650245,0.9999956837537972,0,0,0.4157190186246418,0.0398898957232032,TGFBR2
PanglaoDB_Augmented_2021,transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0007178),6/133,0.909637619478472,0.9999956837537972,0,0,0.6275211285145791,0.0594318854674784,CLDN5;TGFB2;TGFB3;FURIN;FOS;TGFBR2
PanglaoDB_Augmented_2021,negative regulation of metabolic process (GO:0009892),2/56,0.9100608520046944,0.9999956837537972,0,0,0.4924731182795699,0.0464125436649861,ADAMTS5;PGAM5
PanglaoDB_Augmented_2021,positive regulation of interleukin-1 beta production (GO:0032731),2/56,0.9100608520046944,0.9999956837537972,0,0,0.4924731182795699,0.0464125436649861,NLRP12;LPL
PanglaoDB_Augmented_2021,Rho protein signal transduction (GO:0007266),2/56,0.9100608520046944,0.9999956837537972,0,0,0.4924731182795699,0.0464125436649861,ADGRG1;ARHGAP4
PanglaoDB_Augmented_2021,inorganic cation import across plasma membrane (GO:0098659),3/77,0.9121845406683736,0.9999956837537972,0,0,0.5388634689208577,0.049528537624638,SLC8A3;KCNJ6;ATP1A1
PanglaoDB_Augmented_2021,cytosolic transport (GO:0016482),5/116,0.9145932878403426,0.9999956837537972,0,0,0.5984001242621932,0.0534226538151023,CCDC91;KIF16B;DOP1B;DENND2A;LAPTM5
PanglaoDB_Augmented_2021,sphingolipid metabolic process (GO:0006665),5/116,0.9145932878403426,0.9999956837537972,0,0,0.5984001242621932,0.0534226538151023,B3GALNT1;CERS5;CERS6;PDXDC1;ESYT3
PanglaoDB_Augmented_2021,axoneme assembly (GO:0035082),1/34,0.9149071210224446,0.9999956837537972,0,0,0.4030997655639489,0.0358487609766124,SPAG16
PanglaoDB_Augmented_2021,female gamete generation (GO:0007292),1/34,0.9149071210224446,0.9999956837537972,0,0,0.4030997655639489,0.0358487609766124,IHO1
PanglaoDB_Augmented_2021,negative regulation of mitochondrion organization (GO:0010823),1/34,0.9149071210224446,0.9999956837537972,0,0,0.4030997655639489,0.0358487609766124,CLU
PanglaoDB_Augmented_2021,organic cyclic compound biosynthetic process (GO:1901362),1/34,0.9149071210224446,0.9999956837537972,0,0,0.4030997655639489,0.0358487609766124,LSS
PanglaoDB_Augmented_2021,phosphatidylserine metabolic process (GO:0006658),1/34,0.9149071210224446,0.9999956837537972,0,0,0.4030997655639489,0.0358487609766124,PLSCR1
PanglaoDB_Augmented_2021,positive regulation of DNA binding (GO:0043388),1/34,0.9149071210224446,0.9999956837537972,0,0,0.4030997655639489,0.0358487609766124,PPARG
PanglaoDB_Augmented_2021,positive regulation of protein dephosphorylation (GO:0035307),1/34,0.9149071210224446,0.9999956837537972,0,0,0.4030997655639489,0.0358487609766124,CALM3
PanglaoDB_Augmented_2021,positive regulation of telomerase activity (GO:0051973),1/34,0.9149071210224446,0.9999956837537972,0,0,0.4030997655639489,0.0358487609766124,PRKCQ
PanglaoDB_Augmented_2021,protein destabilization (GO:0031648),1/34,0.9149071210224446,0.9999956837537972,0,0,0.4030997655639489,0.0358487609766124,IRGM
PanglaoDB_Augmented_2021,regulation of transmembrane transport (GO:0034762),1/34,0.9149071210224446,0.9999956837537972,0,0,0.4030997655639489,0.0358487609766124,KCNJ6
PanglaoDB_Augmented_2021,secondary alcohol biosynthetic process (GO:1902653),1/34,0.9149071210224446,0.9999956837537972,0,0,0.4030997655639489,0.0358487609766124,LSS
PanglaoDB_Augmented_2021,striated muscle tissue development (GO:0014706),1/34,0.9149071210224446,0.9999956837537972,0,0,0.4030997655639489,0.0358487609766124,MEF2C
PanglaoDB_Augmented_2021,transcription by RNA polymerase I (GO:0006360),1/34,0.9149071210224446,0.9999956837537972,0,0,0.4030997655639489,0.0358487609766124,POLR1E
PanglaoDB_Augmented_2021,tRNA export from nucleus (GO:0006409),1/34,0.9149071210224446,0.9999956837537972,0,0,0.4030997655639489,0.0358487609766124,NUP43
PanglaoDB_Augmented_2021,tRNA-containing ribonucleoprotein complex export from nucleus (GO:0071431),1/34,0.9149071210224446,0.9999956837537972,0,0,0.4030997655639489,0.0358487609766124,NUP43
PanglaoDB_Augmented_2021,dicarboxylic acid metabolic process (GO:0043648),2/57,0.915149584158544,0.9999956837537972,0,0,0.4834929944607364,0.0428702345639037,SHMT2;ME3
PanglaoDB_Augmented_2021,icosanoid metabolic process (GO:0006690),2/57,0.915149584158544,0.9999956837537972,0,0,0.4834929944607364,0.0428702345639037,DPEP2;PTGR1
PanglaoDB_Augmented_2021,negative regulation of cell cycle G2/M phase transition (GO:1902750),2/57,0.915149584158544,0.9999956837537972,0,0,0.4834929944607364,0.0428702345639037,AVEN;PSMB8
PanglaoDB_Augmented_2021,positive regulation of cell junction assembly (GO:1901890),2/57,0.915149584158544,0.9999956837537972,0,0,0.4834929944607364,0.0428702345639037,CLDN5;THY1
PanglaoDB_Augmented_2021,protein K48-linked ubiquitination (GO:0070936),2/57,0.915149584158544,0.9999956837537972,0,0,0.4834929944607364,0.0428702345639037,DTX3L;ARIH2
PanglaoDB_Augmented_2021,regulation of mitotic nuclear division (GO:0007088),2/57,0.915149584158544,0.9999956837537972,0,0,0.4834929944607364,0.0428702345639037,EDN1;TGFA
PanglaoDB_Augmented_2021,regulation of reactive oxygen species metabolic process (GO:2000377),2/57,0.915149584158544,0.9999956837537972,0,0,0.4834929944607364,0.0428702345639037,BST1;TGFBR2
PanglaoDB_Augmented_2021,renal system development (GO:0072001),2/57,0.915149584158544,0.9999956837537972,0,0,0.4834929944607364,0.0428702345639037,TGFB2;CENPF
PanglaoDB_Augmented_2021,antigen processing and presentation of exogenous peptide antigen via MHC class II (GO:0019886),4/98,0.9180343179701558,0.9999956837537972,0,0,0.5654106398252662,0.0483542038181047,DYNC1LI1;CENPE;ACTR10;HLA-DRB1
PanglaoDB_Augmented_2021,membrane lipid biosynthetic process (GO:0046467),2/58,0.9199668755471124,0.9999956837537972,0,0,0.4748335893497183,0.0396094852735228,CERS5;CERS6
PanglaoDB_Augmented_2021,negative regulation of hydrolase activity (GO:0051346),2/58,0.9199668755471124,0.9999956837537972,0,0,0.4748335893497183,0.0396094852735228,CST3;NOS1
PanglaoDB_Augmented_2021,positive regulation of mitotic cell cycle phase transition (GO:1901992),2/58,0.9199668755471124,0.9999956837537972,0,0,0.4748335893497183,0.0396094852735228,CCND1;RAB11A
PanglaoDB_Augmented_2021,regulation of pathway-restricted SMAD protein phosphorylation (GO:0060393),2/58,0.9199668755471124,0.9999956837537972,0,0,0.4748335893497183,0.0396094852735228,TGFB2;TGFB3
PanglaoDB_Augmented_2021,bicarbonate transport (GO:0015701),1/35,0.920860846801984,0.9999956837537972,0,0,0.3912228215068262,0.0322548910841993,CYB5R2
PanglaoDB_Augmented_2021,cellular response to amyloid-beta (GO:1904646),1/35,0.920860846801984,0.9999956837537972,0,0,0.3912228215068262,0.0322548910841993,EPHA4
PanglaoDB_Augmented_2021,cellular response to hydrogen peroxide (GO:0070301),1/35,0.920860846801984,0.9999956837537972,0,0,0.3912228215068262,0.0322548910841993,MAP3K5
PanglaoDB_Augmented_2021,cholesterol biosynthetic process (GO:0006695),1/35,0.920860846801984,0.9999956837537972,0,0,0.3912228215068262,0.0322548910841993,LSS
PanglaoDB_Augmented_2021,embryonic skeletal system development (GO:0048706),1/35,0.920860846801984,0.9999956837537972,0,0,0.3912228215068262,0.0322548910841993,KIAA1217
PanglaoDB_Augmented_2021,lung development (GO:0030324),1/35,0.920860846801984,0.9999956837537972,0,0,0.3912228215068262,0.0322548910841993,LOXL3
PanglaoDB_Augmented_2021,maturation of SSU-rRNA (GO:0030490),1/35,0.920860846801984,0.9999956837537972,0,0,0.3912228215068262,0.0322548910841993,NOB1
PanglaoDB_Augmented_2021,negative regulation of epithelial cell migration (GO:0010633),1/35,0.920860846801984,0.9999956837537972,0,0,0.3912228215068262,0.0322548910841993,PTPRM
PanglaoDB_Augmented_2021,negative regulation of organelle assembly (GO:1902116),1/35,0.920860846801984,0.9999956837537972,0,0,0.3912228215068262,0.0322548910841993,TCHP
PanglaoDB_Augmented_2021,negative regulation of Ras protein signal transduction (GO:0046580),1/35,0.920860846801984,0.9999956837537972,0,0,0.3912228215068262,0.0322548910841993,TGFB2
PanglaoDB_Augmented_2021,oxoacid metabolic process (GO:0043436),1/35,0.920860846801984,0.9999956837537972,0,0,0.3912228215068262,0.0322548910841993,DDO
PanglaoDB_Augmented_2021,positive regulation of cell cycle G1/S phase transition (GO:1902808),1/35,0.920860846801984,0.9999956837537972,0,0,0.3912228215068262,0.0322548910841993,CCND1
PanglaoDB_Augmented_2021,protein localization to cilium (GO:0061512),1/35,0.920860846801984,0.9999956837537972,0,0,0.3912228215068262,0.0322548910841993,TULP3
PanglaoDB_Augmented_2021,regulation of lipid biosynthetic process (GO:0046890),1/35,0.920860846801984,0.9999956837537972,0,0,0.3912228215068262,0.0322548910841993,CEACAM1
PanglaoDB_Augmented_2021,regulation of phosphatidylinositol 3-kinase activity (GO:0043551),1/35,0.920860846801984,0.9999956837537972,0,0,0.3912228215068262,0.0322548910841993,P2RY12
PanglaoDB_Augmented_2021,response to exogenous dsRNA (GO:0043330),1/35,0.920860846801984,0.9999956837537972,0,0,0.3912228215068262,0.0322548910841993,RFTN1
PanglaoDB_Augmented_2021,smoothened signaling pathway (GO:0007224),1/35,0.920860846801984,0.9999956837537972,0,0,0.3912228215068262,0.0322548910841993,CC2D2A
PanglaoDB_Augmented_2021,negative regulation of response to external stimulus (GO:0032102),5/118,0.9216032860101626,0.9999956837537972,0,0,0.587745397212898,0.0479837831372527,EPHA4;NLRP12;PPARG;AOAH;TNFRSF1A
PanglaoDB_Augmented_2021,positive regulation of stress-activated MAPK cascade (GO:0032874),4/99,0.9217543393169166,0.9999956837537972,0,0,0.5594287225601693,0.0455803134377414,TGFB2;IL26;MAP3K5;ANKRD6
PanglaoDB_Augmented_2021,positive regulation of NF-kappaB transcription factor activity (GO:0051092),7/155,0.9223434423499288,0.9999956837537972,0,0,0.6279651954112386,0.0507632166498652,TRIM5;TERF2IP;PRKCQ;ROR1;CLU;TRIM22;TLR2
PanglaoDB_Augmented_2021,mitotic DNA damage checkpoint signaling (GO:0044773),2/59,0.9245257843100512,0.9999956837537972,0,0,0.4664780230145255,0.0366065542987714,CCND1;RAD9A
PanglaoDB_Augmented_2021,response to reactive oxygen species (GO:0000302),2/59,0.9245257843100512,0.9999956837537972,0,0,0.4664780230145255,0.0366065542987714,TXNRD2;FOS
PanglaoDB_Augmented_2021,glycerophospholipid metabolic process (GO:0006650),3/80,0.9246842794554048,0.9999956837537972,0,0,0.5177849410274088,0.0405440724210316,CSF1R;PLCB3;PLCG1
PanglaoDB_Augmented_2021,negative regulation of extrinsic apoptotic signaling pathway (GO:2001237),3/80,0.9246842794554048,0.9999956837537972,0,0,0.5177849410274088,0.0405440724210316,LGALS3;ITGAV;SCG2
PanglaoDB_Augmented_2021,antigen processing and presentation of peptide antigen via MHC class II (GO:0002495),4/100,0.9253220850664382,0.9999956837537972,0,0,0.5535714285714286,0.0429645618244528,DYNC1LI1;CENPE;ACTR10;HLA-DRB1
PanglaoDB_Augmented_2021,organic acid transport (GO:0015849),4/100,0.9253220850664382,0.9999956837537972,0,0,0.5535714285714286,0.0429645618244528,CEACAM1;SLC7A7;SLC23A1;SLC6A12
PanglaoDB_Augmented_2021,positive regulation of translation (GO:0045727),4/100,0.9253220850664382,0.9999956837537972,0,0,0.5535714285714286,0.0429645618244528,MPV17L2;VIM;YBX3;RCC1L
PanglaoDB_Augmented_2021,regulation of transforming growth factor beta receptor signaling pathway (GO:0017015),4/100,0.9253220850664382,0.9999956837537972,0,0,0.5535714285714286,0.0429645618244528,CITED2;ASPN;DKK3;TGFBR2
PanglaoDB_Augmented_2021,embryonic limb morphogenesis (GO:0030326),1/36,0.9263982720631132,0.9999956837537972,0,0,0.3800245599672534,0.0290532718401316,TGFB2
PanglaoDB_Augmented_2021,intrinsic apoptotic signaling pathway by p53 class mediator (GO:0072332),1/36,0.9263982720631132,0.9999956837537972,0,0,0.3800245599672534,0.0290532718401316,TP73
PanglaoDB_Augmented_2021,negative regulation of cellular protein localization (GO:1903828),1/36,0.9263982720631132,0.9999956837537972,0,0,0.3800245599672534,0.0290532718401316,LZTFL1
PanglaoDB_Augmented_2021,negative regulation of DNA metabolic process (GO:0051053),1/36,0.9263982720631132,0.9999956837537972,0,0,0.3800245599672534,0.0290532718401316,TERF2IP
PanglaoDB_Augmented_2021,negative regulation of fat cell differentiation (GO:0045599),1/36,0.9263982720631132,0.9999956837537972,0,0,0.3800245599672534,0.0290532718401316,WWTR1
PanglaoDB_Augmented_2021,positive regulation of telomere maintenance via telomere lengthening (GO:1904358),1/36,0.9263982720631132,0.9999956837537972,0,0,0.3800245599672534,0.0290532718401316,PRKCQ
PanglaoDB_Augmented_2021,regulation of cell cycle G1/S phase transition (GO:1902806),1/36,0.9263982720631132,0.9999956837537972,0,0,0.3800245599672534,0.0290532718401316,ID2
PanglaoDB_Augmented_2021,regulation of embryonic development (GO:0045995),1/36,0.9263982720631132,0.9999956837537972,0,0,0.3800245599672534,0.0290532718401316,RPS6KA6
PanglaoDB_Augmented_2021,regulation of microtubule-based process (GO:0032886),1/36,0.9263982720631132,0.9999956837537972,0,0,0.3800245599672534,0.0290532718401316,EPHA3
PanglaoDB_Augmented_2021,regulation of osteoclast differentiation (GO:0045670),1/36,0.9263982720631132,0.9999956837537972,0,0,0.3800245599672534,0.0290532718401316,CARTPT
PanglaoDB_Augmented_2021,regulation of protein import into nucleus (GO:0042306),1/36,0.9263982720631132,0.9999956837537972,0,0,0.3800245599672534,0.0290532718401316,MDFIC
PanglaoDB_Augmented_2021,telomere maintenance via telomere lengthening (GO:0010833),1/36,0.9263982720631132,0.9999956837537972,0,0,0.3800245599672534,0.0290532718401316,TERF2IP
PanglaoDB_Augmented_2021,"Wnt signaling pathway, calcium modulating pathway (GO:0007223)",1/36,0.9263982720631132,0.9999956837537972,0,0,0.3800245599672534,0.0290532718401316,PLCB3
PanglaoDB_Augmented_2021,mitotic spindle organization (GO:0007052),7/157,0.9280727224846136,0.9999956837537972,0,0,0.6195251798561151,0.0462445713651098,DYNC1LI1;CENPE;ERCC6L;CENPF;CENPK;NUP43;RAB11A
PanglaoDB_Augmented_2021,cellular response to lipopolysaccharide (GO:0071222),5/120,0.928099036637311,0.9999956837537972,0,0,0.5774612693653174,0.0430883301622998,MEF2C;XBP1;LDOC1;VIM;IRGM
PanglaoDB_Augmented_2021,regulation of interleukin-8 production (GO:0032677),3/81,0.928474200626035,0.9999956837537972,0,0,0.5111190817790531,0.0379315192367111,PTPRC;F3;TLR2
PanglaoDB_Augmented_2021,peptidyl-threonine phosphorylation (GO:0018107),2/60,0.9288388702789668,0.9999956837537972,0,0,0.4584105796564083,0.0338398687496872,HIPK4;TGFBR2
PanglaoDB_Augmented_2021,response to organic cyclic compound (GO:0014070),2/60,0.9288388702789668,0.9999956837537972,0,0,0.4584105796564083,0.0338398687496872,SLC1A1;WNT8B
PanglaoDB_Augmented_2021,RNA methylation (GO:0001510),2/60,0.9288388702789668,0.9999956837537972,0,0,0.4584105796564083,0.0338398687496872,TRMO;WDR6
PanglaoDB_Augmented_2021,skeletal system development (GO:0001501),7/158,0.9307962957957194,0.9999956837537972,0,0,0.6153890132926771,0.0441325167207361,KIAA1217;TGFB2;SPEF2;PRELP;TLL1;SOX9;CD44
PanglaoDB_Augmented_2021,negative regulation of macromolecule metabolic process (GO:0010605),9/194,0.931020772550608,0.9999956837537972,0,0,0.6455409299789703,0.0461391922274157,RBL2;CLDN5;OLFM1;MEF2C;TGFB2;CITED2;ID2;PARP14;PARP9
PanglaoDB_Augmented_2021,anterograde axonal transport (GO:0008089),1/37,0.931548486160774,0.9999956837537972,0,0,0.3694484240687679,0.0261964936634745,NEFL
PanglaoDB_Augmented_2021,negative regulation of stress-activated MAPK cascade (GO:0032873),1/37,0.931548486160774,0.9999956837537972,0,0,0.3694484240687679,0.0261964936634745,DACT1
PanglaoDB_Augmented_2021,"phagocytosis, engulfment (GO:0006911)",1/37,0.931548486160774,0.9999956837537972,0,0,0.3694484240687679,0.0261964936634745,ITGAM
PanglaoDB_Augmented_2021,protein insertion into ER membrane (GO:0045048),1/37,0.931548486160774,0.9999956837537972,0,0,0.3694484240687679,0.0261964936634745,EMC3
PanglaoDB_Augmented_2021,proton transmembrane transport (GO:1902600),1/37,0.931548486160774,0.9999956837537972,0,0,0.3694484240687679,0.0261964936634745,ATP1A1
PanglaoDB_Augmented_2021,regulation of erythrocyte differentiation (GO:0045646),1/37,0.931548486160774,0.9999956837537972,0,0,0.3694484240687679,0.0261964936634745,NCKAP1L
PanglaoDB_Augmented_2021,skeletal muscle tissue development (GO:0007519),1/37,0.931548486160774,0.9999956837537972,0,0,0.3694484240687679,0.0261964936634745,MEF2C
PanglaoDB_Augmented_2021,tRNA transport (GO:0051031),1/37,0.931548486160774,0.9999956837537972,0,0,0.3694484240687679,0.0261964936634745,NUP43
PanglaoDB_Augmented_2021,transcription initiation from RNA polymerase II promoter (GO:0006367),6/140,0.931841374276551,0.9999956837537972,0,0,0.594514844898441,0.0419683950455311,WWTR1;NR4A3;TAF10;RARB;PPARG;GTF2E1
PanglaoDB_Augmented_2021,positive regulation of vasculature development (GO:1904018),4/102,0.9320212545270984,0.9999956837537972,0,0,0.5422154504299925,0.0381717829611989,XBP1;NINJ1;PLCG1;F3
PanglaoDB_Augmented_2021,regulation of proteasomal ubiquitin-dependent protein catabolic process (GO:0032434),4/102,0.9320212545270984,0.9999956837537972,0,0,0.5422154504299925,0.0381717829611989,RNF217;ARIH2;PRICKLE1;CLU
PanglaoDB_Augmented_2021,regulation of protein catabolic process (GO:0042176),4/102,0.9320212545270984,0.9999956837537972,0,0,0.5422154504299925,0.0381717829611989,APC2;FURIN;AZIN1;DACT1
PanglaoDB_Augmented_2021,B cell differentiation (GO:0030183),2/61,0.9329182010168264,0.9999956837537972,0,0,0.4506166089544985,0.03128980571756,PTPRC;BLNK
PanglaoDB_Augmented_2021,iron ion homeostasis (GO:0055072),2/61,0.9329182010168264,0.9999956837537972,0,0,0.4506166089544985,0.03128980571756,FBXL5;B2M
PanglaoDB_Augmented_2021,positive regulation of interleukin-8 production (GO:0032757),2/61,0.9329182010168264,0.9999956837537972,0,0,0.4506166089544985,0.03128980571756,F3;TLR2
PanglaoDB_Augmented_2021,response to light stimulus (GO:0009416),2/61,0.9329182010168264,0.9999956837537972,0,0,0.4506166089544985,0.03128980571756,TRPM1;UVSSA
PanglaoDB_Augmented_2021,inflammatory response (GO:0006954),11/230,0.933022903604602,0.9999956837537972,0,0,0.6662317895194607,0.0461868719728941,CSF1R;LOXL3;BLNK;NOX4;FOS;SCG2;NAIP;CD44;APOL3;TLR2;TNFRSF1A
PanglaoDB_Augmented_2021,mRNA destabilization (GO:0061157),1/38,0.9363385471920852,0.9999956837537972,0,0,0.3594439711918222,0.023643567427065,DND1
PanglaoDB_Augmented_2021,ncRNA export from nucleus (GO:0097064),1/38,0.9363385471920852,0.9999956837537972,0,0,0.3594439711918222,0.023643567427065,NUP43
PanglaoDB_Augmented_2021,negative regulation of G0 to G1 transition (GO:0070317),1/38,0.9363385471920852,0.9999956837537972,0,0,0.3594439711918222,0.023643567427065,APAF1
PanglaoDB_Augmented_2021,negative regulation of proteasomal protein catabolic process (GO:1901799),1/38,0.9363385471920852,0.9999956837537972,0,0,0.3594439711918222,0.023643567427065,OPHN1
PanglaoDB_Augmented_2021,positive regulation of insulin secretion (GO:0032024),1/38,0.9363385471920852,0.9999956837537972,0,0,0.3594439711918222,0.023643567427065,HLA-DRB1
PanglaoDB_Augmented_2021,positive regulation of potassium ion transport (GO:0043268),1/38,0.9363385471920852,0.9999956837537972,0,0,0.3594439711918222,0.023643567427065,KCNJ6
PanglaoDB_Augmented_2021,regulation of apoptotic signaling pathway (GO:2001233),1/38,0.9363385471920852,0.9999956837537972,0,0,0.3594439711918222,0.023643567427065,BCL2L14
PanglaoDB_Augmented_2021,regulation of cell communication (GO:0010646),1/38,0.9363385471920852,0.9999956837537972,0,0,0.3594439711918222,0.023643567427065,TSPYL2
PanglaoDB_Augmented_2021,regulation of phosphoprotein phosphatase activity (GO:0043666),1/38,0.9363385471920852,0.9999956837537972,0,0,0.3594439711918222,0.023643567427065,CALM3
PanglaoDB_Augmented_2021,response to cAMP (GO:0051591),1/38,0.9363385471920852,0.9999956837537972,0,0,0.3594439711918222,0.023643567427065,DUOX1
PanglaoDB_Augmented_2021,spliceosomal snRNP assembly (GO:0000387),1/38,0.9363385471920852,0.9999956837537972,0,0,0.3594439711918222,0.023643567427065,PRPF19
PanglaoDB_Augmented_2021,sterol biosynthetic process (GO:0016126),1/38,0.9363385471920852,0.9999956837537972,0,0,0.3594439711918222,0.023643567427065,LSS
PanglaoDB_Augmented_2021,supramolecular fiber organization (GO:0097435),18/351,0.9363401483682844,0.9999956837537972,0,0,0.7161476197009192,0.0471056567969714,TGFB2;ITGB4;ACTN1;STMN2;LOXL3;LOXL4;FIGN;FURIN;RHOC;RND2;CST3;COL4A1;FIGNL1;MYO5C;NEFL;TLL1;VIM;B2M
PanglaoDB_Augmented_2021,negative regulation of multicellular organismal process (GO:0051241),10/214,0.9363620725705538,0.9999956837537972,0,0,0.6502608253106578,0.0427566310214732,EFNA1;SRGN;ADAMTS5;RPS6KA6;MEF2C;NLRP12;HEY1;PGAM5;SOX9;TIMP1
PanglaoDB_Augmented_2021,double-strand break repair via nonhomologous end joining (GO:0006303),2/62,0.9367753588843882,0.9999956837537972,0,0,0.4430824372759857,0.0289384984741911,PRPF19;CYREN
PanglaoDB_Augmented_2021,positive regulation of cysteine-type endopeptidase activity (GO:2001056),2/62,0.9367753588843882,0.9999956837537972,0,0,0.4430824372759857,0.0289384984741911,CIDEB;MAP3K5
PanglaoDB_Augmented_2021,positive regulation of interleukin-1 production (GO:0032732),2/62,0.9367753588843882,0.9999956837537972,0,0,0.4430824372759857,0.0289384984741911,NLRP12;LPL
PanglaoDB_Augmented_2021,regulation of neurogenesis (GO:0050767),2/62,0.9367753588843882,0.9999956837537972,0,0,0.4430824372759857,0.0289384984741911,HEY1;B2M
PanglaoDB_Augmented_2021,protein localization to organelle (GO:0033365),6/142,0.9372291779106062,0.9999956837537972,0,0,0.585708546538673,0.037969985521104,LAMP5;MTCH2;TULP3;SCG3;ISG15;RAB11A
PanglaoDB_Augmented_2021,negative regulation of DNA-binding transcription factor activity (GO:0043433),6/143,0.9397784091289144,0.9999956837537972,0,0,0.5814018166838959,0.0361115450261898,SFRP4;NLRP12;ID2;NFKBIE;CD200;GLIS2
PanglaoDB_Augmented_2021,positive regulation of cellular biosynthetic process (GO:0031328),8/180,0.9401949353013644,0.9999956837537972,0,0,0.6171748120615467,0.0380599654641631,SCARB1;EDN1;FABP3;DDAH1;ATAD5;NMD3;VIM;CLU
PanglaoDB_Augmented_2021,cellular response to reactive oxygen species (GO:0034614),2/63,0.9404214501473288,0.9999956837537972,0,0,0.4357952876197191,0.0267696637992291,FOS;MAP3K5
PanglaoDB_Augmented_2021,positive regulation of DNA metabolic process (GO:0051054),2/63,0.9404214501473288,0.9999956837537972,0,0,0.4357952876197191,0.0267696637992291,WRN;STPG4
PanglaoDB_Augmented_2021,positive regulation of Ras protein signal transduction (GO:0046579),2/63,0.9404214501473288,0.9999956837537972,0,0,0.4357952876197191,0.0267696637992291,ADGRG1;LPAR6
PanglaoDB_Augmented_2021,cellular response to ketone (GO:1901655),1/39,0.9407936236211532,0.9999956837537972,0,0,0.3499660684662947,0.0213589469243066,KLF9
PanglaoDB_Augmented_2021,DNA recombination (GO:0006310),1/39,0.9407936236211532,0.9999956837537972,0,0,0.3499660684662947,0.0213589469243066,WRN
PanglaoDB_Augmented_2021,organophosphate biosynthetic process (GO:0090407),1/39,0.9407936236211532,0.9999956837537972,0,0,0.3499660684662947,0.0213589469243066,CPS1
PanglaoDB_Augmented_2021,phospholipid dephosphorylation (GO:0046839),1/39,0.9407936236211532,0.9999956837537972,0,0,0.3499660684662947,0.0213589469243066,PLPPR5
PanglaoDB_Augmented_2021,protein acylation (GO:0043543),1/39,0.9407936236211532,0.9999956837537972,0,0,0.3499660684662947,0.0213589469243066,ZDHHC15
PanglaoDB_Augmented_2021,protein monoubiquitination (GO:0006513),1/39,0.9407936236211532,0.9999956837537972,0,0,0.3499660684662947,0.0213589469243066,DTX3L
PanglaoDB_Augmented_2021,regulation of cellular component biogenesis (GO:0044087),1/39,0.9407936236211532,0.9999956837537972,0,0,0.3499660684662947,0.0213589469243066,IRGM
PanglaoDB_Augmented_2021,activation of GTPase activity (GO:0090630),4/105,0.9410533787107742,0.9999956837537972,0,0,0.5260247489214105,0.0319588521784048,APC2;ARHGAP42;SIPA1L1;GRTP1
PanglaoDB_Augmented_2021,positive regulation of cellular metabolic process (GO:0031325),4/105,0.9410533787107742,0.9999956837537972,0,0,0.5260247489214105,0.0319588521784048,SFRP4;ANGPT1;PPARG;TGFBR2
PanglaoDB_Augmented_2021,B cell activation (GO:0042113),3/85,0.9419438313350046,0.9999956837537972,0,0,0.4860814641144976,0.0290723540819982,MEF2C;PTPRC;BLNK
PanglaoDB_Augmented_2021,positive regulation of protein catabolic process (GO:0045732),3/85,0.9419438313350046,0.9999956837537972,0,0,0.4860814641144976,0.0290723540819982,APC2;FURIN;DACT1
PanglaoDB_Augmented_2021,peptidyl-lysine modification (GO:0018205),4/106,0.9438120071508436,0.9999956837537972,0,0,0.5208394915755247,0.0301192507225991,LOXL3;LOXL4;NUP43;METTL21A
PanglaoDB_Augmented_2021,antimicrobial humoral immune response mediated by antimicrobial peptide (GO:0061844),2/64,0.943867114928905,0.9999956837537972,0,0,0.4287432073072031,0.0247684482798896,H2BC11;CXCL14
PanglaoDB_Augmented_2021,protein secretion (GO:0009306),2/64,0.943867114928905,0.9999956837537972,0,0,0.4287432073072031,0.0247684482798896,RAB3A;SCG2
PanglaoDB_Augmented_2021,regulation of cellular ketone metabolic process (GO:0010565),2/64,0.943867114928905,0.9999956837537972,0,0,0.4287432073072031,0.0247684482798896,AZIN1;PSMB8
