Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
MSigDB_Hallmark_2020,positive regulation of protein localization to cell periphery (GO:1904377),1/52,0.7408315270143161,0.9629140058112448,0,0,0.7458270979624727,0.22373473320865,PTPN9
MSigDB_Hallmark_2020,positive regulation of protein localization to plasma membrane (GO:1903078),1/52,0.7408315270143161,0.9629140058112448,0,0,0.7458270979624727,0.22373473320865,PTPN9
MSigDB_Hallmark_2020,chromatin remodeling (GO:0006338),2/103,0.7444276079478176,0.9657553777336289,0,0,0.7527470394098233,0.2221655108361182,ACTL6A;ESR1
MSigDB_Hallmark_2020,membrane organization (GO:0061024),5/242,0.745445611813392,0.9657553777336289,0,0,0.8010635907422665,0.2353309365546071,HSPA8;SNAP23;PACSIN2;SYNJ2;IL7R
MSigDB_Hallmark_2020,bicellular tight junction assembly (GO:0070830),1/53,0.7474834975637739,0.9657553777336289,0,0,0.7314466355562246,0.2128824603087674,CLDN4
MSigDB_Hallmark_2020,cardiac muscle tissue development (GO:0048738),1/53,0.7474834975637739,0.9657553777336289,0,0,0.7314466355562246,0.2128824603087674,MAML1
MSigDB_Hallmark_2020,regulation of DNA replication (GO:0006275),1/53,0.7474834975637739,0.9657553777336289,0,0,0.7314466355562246,0.2128824603087674,GMNC
MSigDB_Hallmark_2020,heart morphogenesis (GO:0003007),1/53,0.7474834975637739,0.9657553777336289,0,0,0.7314466355562246,0.2128824603087674,TBX1
MSigDB_Hallmark_2020,positive regulation of chemokine production (GO:0032722),1/53,0.7474834975637739,0.9657553777336289,0,0,0.7314466355562246,0.2128824603087674,TLR2
MSigDB_Hallmark_2020,positive regulation of NIK/NF-kappaB signaling (GO:1901224),1/53,0.7474834975637739,0.9657553777336289,0,0,0.7314466355562246,0.2128824603087674,TLR2
MSigDB_Hallmark_2020,cellular metal ion homeostasis (GO:0006875),2/104,0.7492269689727613,0.966564247817209,0,0,0.7453287197231834,0.215186323224524,STOML2;DRD4
MSigDB_Hallmark_2020,steroid metabolic process (GO:0008202),2/104,0.7492269689727613,0.966564247817209,0,0,0.7453287197231834,0.215186323224524,UGT2B15;CYP1A2
MSigDB_Hallmark_2020,activation of GTPase activity (GO:0090630),2/105,0.7539487077853567,0.9688421295518802,0,0,0.7380544450790025,0.2084494107671564,TBC1D10A;TBC1D16
MSigDB_Hallmark_2020,regulation of cellular amino acid metabolic process (GO:0006521),1/54,0.75396505833142,0.9688421295518802,0,0,0.7176088321087029,0.2026593747842745,BHMT
MSigDB_Hallmark_2020,regulation of cyclin-dependent protein kinase activity (GO:1904029),1/54,0.75396505833142,0.9688421295518802,0,0,0.7176088321087029,0.2026593747842745,CDC25A
MSigDB_Hallmark_2020,regulation of potassium ion transmembrane transport (GO:1901379),1/54,0.75396505833142,0.9688421295518802,0,0,0.7176088321087029,0.2026593747842745,KCNIP3
MSigDB_Hallmark_2020,regulation of proteolysis (GO:0030162),1/54,0.75396505833142,0.9688421295518802,0,0,0.7176088321087029,0.2026593747842745,TBC1D10A
MSigDB_Hallmark_2020,positive regulation of Wnt signaling pathway (GO:0030177),3/153,0.7543528026048455,0.9688421295518802,0,0,0.7598428290766208,0.2141959797430738,FRAT1;DISC1;TLR2
MSigDB_Hallmark_2020,cellular response to peptide hormone stimulus (GO:0071375),2/106,0.7585936441165907,0.9699744691617744,0,0,0.730920060331825,0.2019451931616153,NR4A1;GCK
MSigDB_Hallmark_2020,small GTPase mediated signal transduction (GO:0007264),2/106,0.7585936441165907,0.9699744691617744,0,0,0.730920060331825,0.2019451931616153,DNMT1;SHC3
MSigDB_Hallmark_2020,peptidyl-lysine modification (GO:0018205),2/106,0.7585936441165907,0.9699744691617744,0,0,0.730920060331825,0.2019451931616153,NUP210;P3H4
MSigDB_Hallmark_2020,protein sumoylation (GO:0016925),1/55,0.7602805665799804,0.9699744691617744,0,0,0.7042835398999783,0.1930214032227991,NUP210
MSigDB_Hallmark_2020,regulation of gene silencing by RNA (GO:0060966),1/55,0.7602805665799804,0.9699744691617744,0,0,0.7042835398999783,0.1930214032227991,NUP210
MSigDB_Hallmark_2020,regulation of posttranscriptional gene silencing (GO:0060147),1/55,0.7602805665799804,0.9699744691617744,0,0,0.7042835398999783,0.1930214032227991,NUP210
MSigDB_Hallmark_2020,glycoprotein metabolic process (GO:0009100),1/55,0.7602805665799804,0.9699744691617744,0,0,0.7042835398999783,0.1930214032227991,GANC
MSigDB_Hallmark_2020,triglyceride metabolic process (GO:0006641),1/55,0.7602805665799804,0.9699744691617744,0,0,0.7042835398999783,0.1930214032227991,APOH
MSigDB_Hallmark_2020,negative regulation of protein modification by small protein conjugation or removal (GO:1903321),1/55,0.7602805665799804,0.9699744691617744,0,0,0.7042835398999783,0.1930214032227991,PER2
MSigDB_Hallmark_2020,response to calcium ion (GO:0051592),2/107,0.7631626066662293,0.9716417618953344,0,0,0.7239215686274509,0.1956645298295358,SYT12;AQP3
MSigDB_Hallmark_2020,regulation of cell differentiation (GO:0045595),3/156,0.7658866879571952,0.9716417618953344,0,0,0.7448283832196926,0.1986614063064731,TBX1;SMYD5;SMOC1
MSigDB_Hallmark_2020,blood vessel morphogenesis (GO:0048514),1/56,0.7664342683451152,0.9716417618953344,0,0,0.6914428037715709,0.1839281695030153,TBX1
MSigDB_Hallmark_2020,glycosaminoglycan catabolic process (GO:0006027),1/56,0.7664342683451152,0.9716417618953344,0,0,0.6914428037715709,0.1839281695030153,SDC2
MSigDB_Hallmark_2020,Rho protein signal transduction (GO:0007266),1/56,0.7664342683451152,0.9716417618953344,0,0,0.6914428037715709,0.1839281695030153,LIMK1
MSigDB_Hallmark_2020,tight junction assembly (GO:0120192),1/56,0.7664342683451152,0.9716417618953344,0,0,0.6914428037715709,0.1839281695030153,CLDN4
MSigDB_Hallmark_2020,"nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay (GO:0000288)",1/56,0.7664342683451152,0.9716417618953344,0,0,0.6914428037715709,0.1839281695030153,DCPS
MSigDB_Hallmark_2020,regulation of angiogenesis (GO:0045765),4/203,0.7666421994145269,0.9716417618953344,0,0,0.7632255767024096,0.2028158097207649,SPRED1;ADAMTS1;APOH;HIPK1
MSigDB_Hallmark_2020,axon guidance (GO:0007411),4/203,0.7666421994145269,0.9716417618953344,0,0,0.7632255767024096,0.2028158097207649,EFNB1;SHC3;PLA2G10;GFRA2
MSigDB_Hallmark_2020,DNA replication (GO:0006260),2/108,0.767656432235212,0.971857760752714,0,0,0.717055123936367,0.1895986963329812,DONSON;RAD1
MSigDB_Hallmark_2020,lipid transport (GO:0006869),2/109,0.7720759644894473,0.971857760752714,0,0,0.710317024005864,0.1837393626219879,ABCC4;MFSD2A
MSigDB_Hallmark_2020,regulation of bone mineralization (GO:0030500),1/57,0.77243030117629,0.971857760752714,0,0,0.6790606653620352,0.175342630636905,NOTUM
MSigDB_Hallmark_2020,regulation of mitotic nuclear division (GO:0007088),1/57,0.77243030117629,0.971857760752714,0,0,0.6790606653620352,0.175342630636905,NEK2
MSigDB_Hallmark_2020,renal system development (GO:0072001),1/57,0.77243030117629,0.971857760752714,0,0,0.6790606653620352,0.175342630636905,IFT88
MSigDB_Hallmark_2020,icosanoid metabolic process (GO:0006690),1/57,0.77243030117629,0.971857760752714,0,0,0.6790606653620352,0.175342630636905,PLA2G10
MSigDB_Hallmark_2020,monocarboxylic acid transport (GO:0015718),1/57,0.77243030117629,0.971857760752714,0,0,0.6790606653620352,0.175342630636905,ABCC4
MSigDB_Hallmark_2020,positive regulation of interferon-gamma production (GO:0032729),1/57,0.77243030117629,0.971857760752714,0,0,0.6790606653620352,0.175342630636905,BTN3A2
MSigDB_Hallmark_2020,positive regulation of proteolysis (GO:0045862),1/57,0.77243030117629,0.971857760752714,0,0,0.6790606653620352,0.175342630636905,TBC1D10A
MSigDB_Hallmark_2020,protein K48-linked ubiquitination (GO:0070936),1/57,0.77243030117629,0.971857760752714,0,0,0.6790606653620352,0.175342630636905,ZNRF1
MSigDB_Hallmark_2020,cellular response to starvation (GO:0009267),3/158,0.7733288263158119,0.9722811551790368,0,0,0.7351416439571582,0.1889688440304425,HSPA8;ATP6V0D2;MFSD2A
MSigDB_Hallmark_2020,regulation of protein kinase activity (GO:0045859),2/110,0.7764220533234242,0.9742487454477988,0,0,0.7037037037037037,0.1780785720933026,SPRED1;UBASH3B
MSigDB_Hallmark_2020,cellular iron ion homeostasis (GO:0006879),1/58,0.7782726972305538,0.9742487454477988,0,0,0.6671129879493254,0.1672307534889808,FLVCR1
MSigDB_Hallmark_2020,regulation of pathway-restricted SMAD protein phosphorylation (GO:0060393),1/58,0.7782726972305538,0.9742487454477988,0,0,0.6671129879493254,0.1672307534889808,SMAD6
MSigDB_Hallmark_2020,regulation of phagocytosis (GO:0050764),1/58,0.7782726972305538,0.9742487454477988,0,0,0.6671129879493254,0.1672307534889808,TLR2
MSigDB_Hallmark_2020,regulation of tumor necrosis factor-mediated signaling pathway (GO:0010803),1/58,0.7782726972305538,0.9742487454477988,0,0,0.6671129879493254,0.1672307534889808,HIPK1
MSigDB_Hallmark_2020,muscle organ development (GO:0007517),1/58,0.7782726972305538,0.9742487454477988,0,0,0.6671129879493254,0.1672307534889808,TBX1
MSigDB_Hallmark_2020,positive regulation of phosphorylation (GO:0042327),5/253,0.7791066770274181,0.9745875280241744,0,0,0.7650951199338296,0.1909733282788924,TBX1;FAXDC2;TYRO3;FAM20A;DRD4
MSigDB_Hallmark_2020,cellular divalent inorganic cation homeostasis (GO:0072503),2/111,0.7806955538027353,0.975025245954154,0,0,0.6972117287281885,0.1726087223324364,STOML2;DRD4
MSigDB_Hallmark_2020,extracellular matrix organization (GO:0030198),6/300,0.7833027329463903,0.975025245954154,0,0,0.7741389045736872,0.189072609314509,COL18A1;ADAMTS1;COL22A1;SMOC1;CAPN2;P3H4
MSigDB_Hallmark_2020,positive regulation of multicellular organismal process (GO:0051240),7/345,0.7833727797013013,0.975025245954154,0,0,0.7853418477942469,0.1917385456791185,PER2;NOX5;ELOVL6;GPR3;ADRA1B;ADRA1A;TSKU
MSigDB_Hallmark_2020,fatty acid oxidation (GO:0019395),1/59,0.7839653856197851,0.975025245954154,0,0,0.6555772994129159,0.1595612280851879,ACAD10
MSigDB_Hallmark_2020,selective autophagy (GO:0061912),1/59,0.7839653856197851,0.975025245954154,0,0,0.6555772994129159,0.1595612280851879,IFT88
MSigDB_Hallmark_2020,mitotic DNA damage checkpoint signaling (GO:0044773),1/59,0.7839653856197851,0.975025245954154,0,0,0.6555772994129159,0.1595612280851879,DONSON
MSigDB_Hallmark_2020,negative regulation of autophagy (GO:0010507),1/59,0.7839653856197851,0.975025245954154,0,0,0.6555772994129159,0.1595612280851879,BCL2
MSigDB_Hallmark_2020,positive regulation of apoptotic signaling pathway (GO:2001235),1/59,0.7839653856197851,0.975025245954154,0,0,0.6555772994129159,0.1595612280851879,BCL2
MSigDB_Hallmark_2020,phosphatidylinositol metabolic process (GO:0046488),2/112,0.7848973254774989,0.97548302663511,0,0,0.690837789661319,0.167322546711369,PLA2G10;SYNJ2
MSigDB_Hallmark_2020,apical junction assembly (GO:0043297),1/60,0.7895121951514419,0.9782574776167248,0,0,0.6444326511658761,0.1523052119573415,CLDN4
MSigDB_Hallmark_2020,cellular protein catabolic process (GO:0044257),1/60,0.7895121951514419,0.9782574776167248,0,0,0.6444326511658761,0.1523052119573415,CAPN2
MSigDB_Hallmark_2020,RNA methylation (GO:0001510),1/60,0.7895121951514419,0.9782574776167248,0,0,0.6444326511658761,0.1523052119573415,BUD23
MSigDB_Hallmark_2020,MAPK cascade (GO:0000165),6/303,0.7911226694011982,0.9782574776167248,0,0,0.7661995448556713,0.1795222710418516,PPP5C;SPRED1;SHC3;ABHD17A;GFRA2;RASGRP4
MSigDB_Hallmark_2020,positive regulation of kinase activity (GO:0033674),2/114,0.793089137973248,0.9782574776167248,0,0,0.6784313725490196,0.1572737285200389,TYRO3;DRD4
MSigDB_Hallmark_2020,double-strand break repair (GO:0006302),3/164,0.7944989254293033,0.9782574776167248,0,0,0.7075254121465789,0.1627617251069455,RNF168;PPP5C;TENT4A
MSigDB_Hallmark_2020,B cell differentiation (GO:0030183),1/61,0.7949168569213898,0.9782574776167248,0,0,0.6336594911937378,0.1454361021333204,IL11
MSigDB_Hallmark_2020,regulation of endocytosis (GO:0030100),1/61,0.7949168569213898,0.9782574776167248,0,0,0.6336594911937378,0.1454361021333204,PACSIN2
MSigDB_Hallmark_2020,iron ion homeostasis (GO:0055072),1/61,0.7949168569213898,0.9782574776167248,0,0,0.6336594911937378,0.1454361021333204,FLVCR1
MSigDB_Hallmark_2020,negative regulation of response to stimulus (GO:0048585),1/61,0.7949168569213898,0.9782574776167248,0,0,0.6336594911937378,0.1454361021333204,UBASH3B
MSigDB_Hallmark_2020,positive regulation of DNA biosynthetic process (GO:2000573),1/61,0.7949168569213898,0.9782574776167248,0,0,0.6336594911937378,0.1454361021333204,NEK2
MSigDB_Hallmark_2020,positive regulation of interleukin-8 production (GO:0032757),1/61,0.7949168569213898,0.9782574776167248,0,0,0.6336594911937378,0.1454361021333204,TLR2
MSigDB_Hallmark_2020,positive regulation of protein metabolic process (GO:0051247),2/115,0.7970809130292965,0.9782574776167248,0,0,0.672392850945688,0.1524980822461349,SLC25A37;PLA2G10
MSigDB_Hallmark_2020,supramolecular fiber organization (GO:0097435),7/351,0.7978454985791149,0.9782574776167248,0,0,0.7714022565047203,0.1742137255771743,COL18A1;TPM4;COL22A1;KIF14;STMN4;UBE2L6;P3H4
MSigDB_Hallmark_2020,regulation of neurogenesis (GO:0050767),1/62,0.800183006924962,0.9782574776167248,0,0,0.6232395495813416,0.1389293312759338,PER2
MSigDB_Hallmark_2020,double-strand break repair via nonhomologous end joining (GO:0006303),1/62,0.800183006924962,0.9782574776167248,0,0,0.6232395495813416,0.1389293312759338,RNF168
MSigDB_Hallmark_2020,I-kappaB kinase/NF-kappaB signaling (GO:0007249),1/62,0.800183006924962,0.9782574776167248,0,0,0.6232395495813416,0.1389293312759338,TLR2
MSigDB_Hallmark_2020,positive regulation of cysteine-type endopeptidase activity (GO:2001056),1/62,0.800183006924962,0.9782574776167248,0,0,0.6232395495813416,0.1389293312759338,TBC1D10A
MSigDB_Hallmark_2020,positive regulation of interleukin-1 production (GO:0032732),1/62,0.800183006924962,0.9782574776167248,0,0,0.6232395495813416,0.1389293312759338,IL16
MSigDB_Hallmark_2020,amyloid fibril formation (GO:1990000),1/63,0.8053141879440737,0.9782574776167248,0,0,0.6131557351177325,0.1327621856444384,UBE2L6
MSigDB_Hallmark_2020,anterior/posterior pattern specification (GO:0009952),1/63,0.8053141879440737,0.9782574776167248,0,0,0.6131557351177325,0.1327621856444384,TBX1
MSigDB_Hallmark_2020,cell cycle G1/S phase transition (GO:0044843),1/63,0.8053141879440737,0.9782574776167248,0,0,0.6131557351177325,0.1327621856444384,CDC25A
MSigDB_Hallmark_2020,COPII vesicle coating (GO:0048208),1/63,0.8053141879440737,0.9782574776167248,0,0,0.6131557351177325,0.1327621856444384,SEC24C
MSigDB_Hallmark_2020,vesicle coating (GO:0006901),1/63,0.8053141879440737,0.9782574776167248,0,0,0.6131557351177325,0.1327621856444384,SEC24C
MSigDB_Hallmark_2020,"vesicle targeting, rough ER to cis-Golgi (GO:0048207)",1/63,0.8053141879440737,0.9782574776167248,0,0,0.6131557351177325,0.1327621856444384,SEC24C
MSigDB_Hallmark_2020,monocarboxylic acid biosynthetic process (GO:0072330),1/63,0.8053141879440737,0.9782574776167248,0,0,0.6131557351177325,0.1327621856444384,PER2
MSigDB_Hallmark_2020,organonitrogen compound catabolic process (GO:1901565),1/63,0.8053141879440737,0.9782574776167248,0,0,0.6131557351177325,0.1327621856444384,PLA2G10
MSigDB_Hallmark_2020,positive regulation of viral process (GO:0048524),1/63,0.8053141879440737,0.9782574776167248,0,0,0.6131557351177325,0.1327621856444384,TYRO3
MSigDB_Hallmark_2020,extracellular structure organization (GO:0043062),4/216,0.8068108933859863,0.9782574776167248,0,0,0.715941167731392,0.1536882059695909,COL18A1;ADAMTS1;COL22A1;SMOC1
MSigDB_Hallmark_2020,negative regulation of response to external stimulus (GO:0032102),2/118,0.8086501512923856,0.9782574776167248,0,0,0.6549019607843137,0.1390939079257979,TYRO3;AOAH
MSigDB_Hallmark_2020,positive regulation of protein-containing complex assembly (GO:0031334),2/118,0.8086501512923856,0.9782574776167248,0,0,0.6549019607843137,0.1390939079257979,ESR1;SKAP1
MSigDB_Hallmark_2020,gene expression (GO:0010467),7/356,0.8093373425638571,0.9782574776167248,0,0,0.7601520610513773,0.1608021578343401,HNRNPL;PPP5C;NUP210;CPSF1;NOX4;DTX1;SRSF9
MSigDB_Hallmark_2020,regulation of cell growth (GO:0001558),4/217,0.809654108467435,0.9782574776167248,0,0,0.7125429743817234,0.1504521301955382,PTCH2;KIF14;BCL2;MFSD2A
MSigDB_Hallmark_2020,external encapsulating structure organization (GO:0045229),4/217,0.809654108467435,0.9782574776167248,0,0,0.7125429743817234,0.1504521301955382,COL18A1;ADAMTS1;COL22A1;SMOC1
MSigDB_Hallmark_2020,regulation of innate immune response (GO:0045088),1/64,0.810313852846686,0.9782574776167248,0,0,0.6033920417482062,0.1269136406947472,TYRO3
MSigDB_Hallmark_2020,diterpenoid metabolic process (GO:0016101),1/64,0.810313852846686,0.9782574776167248,0,0,0.6033920417482062,0.1269136406947472,SDC2
MSigDB_Hallmark_2020,tRNA processing (GO:0008033),1/64,0.810313852846686,0.9782574776167248,0,0,0.6033920417482062,0.1269136406947472,CPSF1
MSigDB_Hallmark_2020,negative regulation of cell cycle process (GO:0010948),1/64,0.810313852846686,0.9782574776167248,0,0,0.6033920417482062,0.1269136406947472,NEK2
MSigDB_Hallmark_2020,negative regulation of intrinsic apoptotic signaling pathway (GO:2001243),1/64,0.810313852846686,0.9782574776167248,0,0,0.6033920417482062,0.1269136406947472,BCL2
MSigDB_Hallmark_2020,plasma membrane organization (GO:0007009),1/64,0.810313852846686,0.9782574776167248,0,0,0.6033920417482062,0.1269136406947472,PACSIN2
MSigDB_Hallmark_2020,protein catabolic process (GO:0030163),1/64,0.810313852846686,0.9782574776167248,0,0,0.6033920417482062,0.1269136406947472,HSPA8
MSigDB_Hallmark_2020,cell-cell adhesion via plasma-membrane adhesion molecules (GO:0098742),3/170,0.8139961544447742,0.9807167474389912,0,0,0.6818935802265802,0.1403334514606042,KIRREL3;CDH4;CLDN4
MSigDB_Hallmark_2020,BMP signaling pathway (GO:0030509),1/65,0.815185365790329,0.9807167474389912,0,0,0.5939334637964775,0.1213642148643415,SMAD6
MSigDB_Hallmark_2020,regulation of cellular catabolic process (GO:0031329),1/65,0.815185365790329,0.9807167474389912,0,0,0.5939334637964775,0.1213642148643415,ACER2
MSigDB_Hallmark_2020,regulation of RNA metabolic process (GO:0051252),1/65,0.815185365790329,0.9807167474389912,0,0,0.5939334637964775,0.1213642148643415,HNRNPL
MSigDB_Hallmark_2020,steroid biosynthetic process (GO:0006694),1/65,0.815185365790329,0.9807167474389912,0,0,0.5939334637964775,0.1213642148643415,FAXDC2
MSigDB_Hallmark_2020,cilium assembly (GO:0060271),6/314,0.8179564669322935,0.9823285107775998,0,0,0.7384117858426159,0.1483810148610301,ABCC4;IFT88;CFAP221;CFAP46;NEK2;DISC1
MSigDB_Hallmark_2020,cellular component disassembly (GO:0022411),1/66,0.8199320055276613,0.9823285107775998,0,0,0.5847659190124943,0.1160958364137894,CAPN2
MSigDB_Hallmark_2020,embryonic organ development (GO:0048568),1/66,0.8199320055276613,0.9823285107775998,0,0,0.5847659190124943,0.1160958364137894,MFSD2A
MSigDB_Hallmark_2020,regulation of protein localization (GO:0032880),1/66,0.8199320055276613,0.9823285107775998,0,0,0.5847659190124943,0.1160958364137894,TRIM67
MSigDB_Hallmark_2020,extracellular matrix disassembly (GO:0022617),1/66,0.8199320055276613,0.9823285107775998,0,0,0.5847659190124943,0.1160958364137894,CAPN2
MSigDB_Hallmark_2020,positive regulation of cell death (GO:0010942),1/66,0.8199320055276613,0.9823285107775998,0,0,0.5847659190124943,0.1160958364137894,ACER2
MSigDB_Hallmark_2020,"transcription, DNA-templated (GO:0006351)",4/221,0.820687518684624,0.982553223061868,0,0,0.6992633985267971,0.1381834348987665,PPP5C;TBPL1;DTX1;TEFM
MSigDB_Hallmark_2020,protein N-linked glycosylation (GO:0006487),1/67,0.8245569666761579,0.983781760241209,0,0,0.5758761786159047,0.111091724794427,MGAT4C
MSigDB_Hallmark_2020,anion transmembrane transport (GO:0098656),1/67,0.8245569666761579,0.983781760241209,0,0,0.5758761786159047,0.111091724794427,SLC25A29
MSigDB_Hallmark_2020,regulation of epidermal growth factor receptor signaling pathway (GO:0042058),1/67,0.8245569666761579,0.983781760241209,0,0,0.5758761786159047,0.111091724794427,DGKD
MSigDB_Hallmark_2020,regulation of gene silencing by miRNA (GO:0060964),1/67,0.8245569666761579,0.983781760241209,0,0,0.5758761786159047,0.111091724794427,NUP210
MSigDB_Hallmark_2020,vascular endothelial growth factor receptor signaling pathway (GO:0048010),1/67,0.8245569666761579,0.983781760241209,0,0,0.5758761786159047,0.111091724794427,MAPKAPK3
MSigDB_Hallmark_2020,cation transport (GO:0006812),3/174,0.8261064269315789,0.9840328086348532,0,0,0.6658049839727019,0.1271898363826817,KCNK6;SLC25A29;SLC6A17
MSigDB_Hallmark_2020,positive regulation of epithelial cell proliferation (GO:0050679),2/123,0.826630786601493,0.9840328086348532,0,0,0.6276778479987036,0.1195080625419953,TBX1;NR4A1
MSigDB_Hallmark_2020,mitochondrion organization (GO:0007005),3/175,0.8290267211155072,0.9840328086348532,0,0,0.6618997578471238,0.1241081184241269,CHCHD4;STOML2;PTCD2
MSigDB_Hallmark_2020,regulation of myeloid cell differentiation (GO:0045637),1/68,0.8290633626033221,0.9840328086348532,0,0,0.5672518036042877,0.106336282383018,KMT2B
MSigDB_Hallmark_2020,fatty acid metabolic process (GO:0006631),2/124,0.8300394999232009,0.9840328086348532,0,0,0.6225008036001286,0.1159606878829414,PER2;AOAH
MSigDB_Hallmark_2020,regulation of phosphorylation (GO:0042325),2/125,0.8333877506519464,0.9840328086348532,0,0,0.6174079387852702,0.1125264606711699,NUP210;GCK
MSigDB_Hallmark_2020,platelet degranulation (GO:0002576),2/125,0.8333877506519464,0.9840328086348532,0,0,0.6174079387852702,0.1125264606711699,ABCC4;APOH
MSigDB_Hallmark_2020,cell chemotaxis (GO:0060326),1/69,0.8334542270364754,0.9840328086348532,0,0,0.5588810866812478,0.101814997421941,NR4A1
MSigDB_Hallmark_2020,cellular response to calcium ion (GO:0071277),1/69,0.8334542270364754,0.9840328086348532,0,0,0.5588810866812478,0.101814997421941,SYT12
MSigDB_Hallmark_2020,cellular response to decreased oxygen levels (GO:0036294),1/69,0.8334542270364754,0.9840328086348532,0,0,0.5588810866812478,0.101814997421941,AQP3
MSigDB_Hallmark_2020,circulatory system development (GO:0072359),2/126,0.8366763928920233,0.9840328086348532,0,0,0.6123972169512967,0.1092013921971404,TBX1;PDLIM3
MSigDB_Hallmark_2020,phosphatidylinositol biosynthetic process (GO:0006661),2/126,0.8366763928920233,0.9840328086348532,0,0,0.6123972169512967,0.1092013921971404,SYNJ2;EFR3B
MSigDB_Hallmark_2020,aerobic electron transport chain (GO:0019646),1/70,0.8377325161185548,0.9840328086348532,0,0,0.550752999234238,0.0975143557965997,COX6A1
MSigDB_Hallmark_2020,cellular response to light stimulus (GO:0071482),1/70,0.8377325161185548,0.9840328086348532,0,0,0.550752999234238,0.0975143557965997,CDC25A
MSigDB_Hallmark_2020,COPII-coated vesicle budding (GO:0090114),1/70,0.8377325161185548,0.9840328086348532,0,0,0.550752999234238,0.0975143557965997,SEC24C
MSigDB_Hallmark_2020,defense response to Gram-positive bacterium (GO:0050830),1/70,0.8377325161185548,0.9840328086348532,0,0,0.550752999234238,0.0975143557965997,TLR2
MSigDB_Hallmark_2020,fatty acid catabolic process (GO:0009062),1/70,0.8377325161185548,0.9840328086348532,0,0,0.550752999234238,0.0975143557965997,ACAD10
MSigDB_Hallmark_2020,kidney development (GO:0001822),1/70,0.8377325161185548,0.9840328086348532,0,0,0.550752999234238,0.0975143557965997,IFT88
MSigDB_Hallmark_2020,snRNA transcription by RNA polymerase II (GO:0042795),1/70,0.8377325161185548,0.9840328086348532,0,0,0.550752999234238,0.0975143557965997,INTS11
MSigDB_Hallmark_2020,wound healing (GO:0042060),1/70,0.8377325161185548,0.9840328086348532,0,0,0.550752999234238,0.0975143557965997,TSKU
MSigDB_Hallmark_2020,positive regulation of cell-substrate adhesion (GO:0010811),1/70,0.8377325161185548,0.9840328086348532,0,0,0.550752999234238,0.0975143557965997,SKAP1
MSigDB_Hallmark_2020,cilium organization (GO:0044782),4/228,0.8387257041599274,0.9840328086348532,0,0,0.6771653543307087,0.1190941257815309,ABCC4;IFT88;CFAP221;DISC1
MSigDB_Hallmark_2020,cellular response to BMP stimulus (GO:0071773),1/71,0.8419011107638821,0.9840328086348532,0,0,0.5428571428571428,0.0934217608122299,SMAD6
MSigDB_Hallmark_2020,gland development (GO:0048732),1/71,0.8419011107638821,0.9840328086348532,0,0,0.5428571428571428,0.0934217608122299,TBX1
MSigDB_Hallmark_2020,snRNA transcription (GO:0009301),1/71,0.8419011107638821,0.9840328086348532,0,0,0.5428571428571428,0.0934217608122299,INTS11
MSigDB_Hallmark_2020,mitochondrial ATP synthesis coupled electron transport (GO:0042775),1/71,0.8419011107638821,0.9840328086348532,0,0,0.5428571428571428,0.0934217608122299,COX6A1
MSigDB_Hallmark_2020,myeloid leukocyte differentiation (GO:0002573),1/71,0.8419011107638821,0.9840328086348532,0,0,0.5428571428571428,0.0934217608122299,OSCAR
MSigDB_Hallmark_2020,nucleic acid metabolic process (GO:0090304),1/71,0.8419011107638821,0.9840328086348532,0,0,0.5428571428571428,0.0934217608122299,HNRNPL
MSigDB_Hallmark_2020,phosphatidylinositol-mediated signaling (GO:0048015),1/71,0.8419011107638821,0.9840328086348532,0,0,0.5428571428571428,0.0934217608122299,TYRO3
MSigDB_Hallmark_2020,positive regulation of cellular protein localization (GO:1903829),1/71,0.8419011107638821,0.9840328086348532,0,0,0.5428571428571428,0.0934217608122299,TMEM35A
MSigDB_Hallmark_2020,regulated exocytosis (GO:0045055),3/180,0.8430052843389265,0.9840328086348532,0,0,0.6430355299523826,0.1098189276406613,ABCC4;SYT12;APOH
MSigDB_Hallmark_2020,cytoskeleton-dependent cytokinesis (GO:0061640),1/72,0.8459628180748916,0.9840328086348532,0,0,0.5351837049695433,0.0895254609187299,NOX5
MSigDB_Hallmark_2020,negative regulation of epithelial cell proliferation (GO:0050680),1/72,0.8459628180748916,0.9840328086348532,0,0,0.5351837049695433,0.0895254609187299,APOH
MSigDB_Hallmark_2020,negative regulation of supramolecular fiber organization (GO:1902904),1/72,0.8459628180748916,0.9840328086348532,0,0,0.5351837049695433,0.0895254609187299,HSPA8
MSigDB_Hallmark_2020,positive regulation of neurogenesis (GO:0050769),1/72,0.8459628180748916,0.9840328086348532,0,0,0.5351837049695433,0.0895254609187299,DISC1
MSigDB_Hallmark_2020,positive regulation of secretion by cell (GO:1903532),1/72,0.8459628180748916,0.9840328086348532,0,0,0.5351837049695433,0.0895254609187299,PLA2G10
MSigDB_Hallmark_2020,cellular response to insulin stimulus (GO:0032869),2/129,0.8461931489168824,0.9840328086348532,0,0,0.5978385054809325,0.0998435961210883,ATP6V0D2;GCK
MSigDB_Hallmark_2020,regulation of response to external stimulus (GO:0032101),2/130,0.8492518140817941,0.9840328086348532,0,0,0.5931372549019608,0.0969183521433915,IL1RL2;PPEF1
