Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2021,small GTPase mediated signal transduction (GO:0007264),6/106,0.5879088834212183,0.99999370886844,0,0,0.9698878343399482,0.5151882236354828,CNKSR1;RALA;G3BP2;PLD1;RASGRP2;ERAS
GO_Biological_Process_2021,positive regulation of cell-substrate adhesion (GO:0010811),4/70,0.5880818626872809,0.99999370886844,0,0,0.9797718789966852,0.5201502291880488,TESK1;ABL1;CRK;CCL28
GO_Biological_Process_2021,snRNA transcription by RNA polymerase II (GO:0042795),4/70,0.5880818626872809,0.99999370886844,0,0,0.9797718789966852,0.5201502291880488,INTS14;CCNT1;TAF13;SNAPC3
GO_Biological_Process_2021,sterol metabolic process (GO:0016125),4/70,0.5880818626872809,0.99999370886844,0,0,0.9797718789966852,0.5201502291880488,SQLE;PMVK;SC5D;MSMO1
GO_Biological_Process_2021,protein localization to organelle (GO:0033365),8/142,0.5900008131916858,0.99999370886844,0,0,0.964976328384009,0.5091517761725688,CYB5A;CROCC;RAB35;GBF1;AUP1;UBE2J2;OPTN;WASHC2A
GO_Biological_Process_2021,cilium movement (GO:0003341),3/52,0.5904254711224619,0.99999370886844,0,0,0.98981348133057,0.521544466936695,DNAI4;CFAP61;TTC29
GO_Biological_Process_2021,endocytic recycling (GO:0032456),3/52,0.5904254711224619,0.99999370886844,0,0,0.98981348133057,0.521544466936695,TRARG1;EHD2;RAB35
GO_Biological_Process_2021,myeloid cell differentiation (GO:0030099),3/52,0.5904254711224619,0.99999370886844,0,0,0.98981348133057,0.521544466936695,MFHAS1;EVI2B;RUNX1
GO_Biological_Process_2021,negative regulation of protein-containing complex assembly (GO:0031333),3/52,0.5904254711224619,0.99999370886844,0,0,0.98981348133057,0.521544466936695,OPRD1;HMGB1;CRYAB
GO_Biological_Process_2021,positive regulation of protein localization to plasma membrane (GO:1903078),3/52,0.5904254711224619,0.99999370886844,0,0,0.98981348133057,0.521544466936695,DLG1;STAC3;EPHB2
GO_Biological_Process_2021,regulation of exocytosis (GO:0017157),3/52,0.5904254711224619,0.99999370886844,0,0,0.98981348133057,0.521544466936695,RALA;IL1RAPL1;RAB27A
GO_Biological_Process_2021,regulation of intrinsic apoptotic signaling pathway (GO:2001242),3/52,0.5904254711224619,0.99999370886844,0,0,0.98981348133057,0.521544466936695,LCK;NUPR1;NOC2L
GO_Biological_Process_2021,anterograde synaptic vesicle transport (GO:0048490),1/15,0.5936557330227609,0.99999370886844,0,0,1.154945999018164,0.602253176312674,AP3D1
GO_Biological_Process_2021,Arp2/3 complex-mediated actin nucleation (GO:0034314),1/15,0.5936557330227609,0.99999370886844,0,0,1.154945999018164,0.602253176312674,ARPC5
GO_Biological_Process_2021,cellular sodium ion homeostasis (GO:0006883),1/15,0.5936557330227609,0.99999370886844,0,0,1.154945999018164,0.602253176312674,ATP1B1
GO_Biological_Process_2021,endoderm development (GO:0007492),1/15,0.5936557330227609,0.99999370886844,0,0,1.154945999018164,0.602253176312674,DUSP1
GO_Biological_Process_2021,endoplasmic reticulum to cytosol transport (GO:1903513),1/15,0.5936557330227609,0.99999370886844,0,0,1.154945999018164,0.602253176312674,AUP1
GO_Biological_Process_2021,establishment of apical/basal cell polarity (GO:0035089),1/15,0.5936557330227609,0.99999370886844,0,0,1.154945999018164,0.602253176312674,SCRIB
GO_Biological_Process_2021,establishment of spindle localization (GO:0051293),1/15,0.5936557330227609,0.99999370886844,0,0,1.154945999018164,0.602253176312674,OOEP
GO_Biological_Process_2021,eye photoreceptor cell development (GO:0042462),1/15,0.5936557330227609,0.99999370886844,0,0,1.154945999018164,0.602253176312674,CEP290
GO_Biological_Process_2021,fatty acid beta-oxidation using acyl-CoA oxidase (GO:0033540),1/15,0.5936557330227609,0.99999370886844,0,0,1.154945999018164,0.602253176312674,CROT
GO_Biological_Process_2021,G protein-coupled glutamate receptor signaling pathway (GO:0007216),1/15,0.5936557330227609,0.99999370886844,0,0,1.154945999018164,0.602253176312674,GRM3
GO_Biological_Process_2021,glucan catabolic process (GO:0009251),1/15,0.5936557330227609,0.99999370886844,0,0,1.154945999018164,0.602253176312674,PHKG2
GO_Biological_Process_2021,glucosamine-containing compound metabolic process (GO:1901071),1/15,0.5936557330227609,0.99999370886844,0,0,1.154945999018164,0.602253176312674,CHST7
GO_Biological_Process_2021,glycogen catabolic process (GO:0005980),1/15,0.5936557330227609,0.99999370886844,0,0,1.154945999018164,0.602253176312674,PHKG2
GO_Biological_Process_2021,GTP metabolic process (GO:0046039),1/15,0.5936557330227609,0.99999370886844,0,0,1.154945999018164,0.602253176312674,AK3
GO_Biological_Process_2021,histone H4-K5 acetylation (GO:0043981),1/15,0.5936557330227609,0.99999370886844,0,0,1.154945999018164,0.602253176312674,KANSL2
GO_Biological_Process_2021,histone H4-K8 acetylation (GO:0043982),1/15,0.5936557330227609,0.99999370886844,0,0,1.154945999018164,0.602253176312674,KANSL2
GO_Biological_Process_2021,histone mRNA catabolic process (GO:0071044),1/15,0.5936557330227609,0.99999370886844,0,0,1.154945999018164,0.602253176312674,ERI1
GO_Biological_Process_2021,integrated stress response signaling (GO:0140467),1/15,0.5936557330227609,0.99999370886844,0,0,1.154945999018164,0.602253176312674,ATF4
GO_Biological_Process_2021,mammary gland epithelium development (GO:0061180),1/15,0.5936557330227609,0.99999370886844,0,0,1.154945999018164,0.602253176312674,SCRIB
GO_Biological_Process_2021,membrane raft organization (GO:0031579),1/15,0.5936557330227609,0.99999370886844,0,0,1.154945999018164,0.602253176312674,YJEFN3
GO_Biological_Process_2021,negative regulation of androgen receptor signaling pathway (GO:0060766),1/15,0.5936557330227609,0.99999370886844,0,0,1.154945999018164,0.602253176312674,HDAC1
GO_Biological_Process_2021,negative regulation of chondrocyte differentiation (GO:0032331),1/15,0.5936557330227609,0.99999370886844,0,0,1.154945999018164,0.602253176312674,WNT9A
GO_Biological_Process_2021,negative regulation of mRNA processing (GO:0050686),1/15,0.5936557330227609,0.99999370886844,0,0,1.154945999018164,0.602253176312674,SAP18
GO_Biological_Process_2021,negative regulation of protein processing (GO:0010955),1/15,0.5936557330227609,0.99999370886844,0,0,1.154945999018164,0.602253176312674,SERPINF2
GO_Biological_Process_2021,negative regulation of ubiquitin-protein transferase activity (GO:0051444),1/15,0.5936557330227609,0.99999370886844,0,0,1.154945999018164,0.602253176312674,ABL1
GO_Biological_Process_2021,neurotrophin TRK receptor signaling pathway (GO:0048011),1/15,0.5936557330227609,0.99999370886844,0,0,1.154945999018164,0.602253176312674,NGF
GO_Biological_Process_2021,peptidyl-tyrosine autophosphorylation (GO:0038083),1/15,0.5936557330227609,0.99999370886844,0,0,1.154945999018164,0.602253176312674,ABL1
GO_Biological_Process_2021,photoreceptor cell development (GO:0042461),1/15,0.5936557330227609,0.99999370886844,0,0,1.154945999018164,0.602253176312674,CEP290
GO_Biological_Process_2021,positive regulation of cell killing (GO:0031343),1/15,0.5936557330227609,0.99999370886844,0,0,1.154945999018164,0.602253176312674,CYBA
GO_Biological_Process_2021,positive regulation of chromosome organization (GO:2001252),1/15,0.5936557330227609,0.99999370886844,0,0,1.154945999018164,0.602253176312674,PPP1R10
GO_Biological_Process_2021,positive regulation of double-strand break repair via homologous recombination (GO:1905168),1/15,0.5936557330227609,0.99999370886844,0,0,1.154945999018164,0.602253176312674,OOEP
GO_Biological_Process_2021,positive regulation of protein export from nucleus (GO:0046827),1/15,0.5936557330227609,0.99999370886844,0,0,1.154945999018164,0.602253176312674,ANP32B
GO_Biological_Process_2021,protein localization to cell-cell junction (GO:0150105),1/15,0.5936557330227609,0.99999370886844,0,0,1.154945999018164,0.602253176312674,SCRIB
GO_Biological_Process_2021,"protein localization to chromosome, telomeric region (GO:0070198)",1/15,0.5936557330227609,0.99999370886844,0,0,1.154945999018164,0.602253176312674,TNKS2
GO_Biological_Process_2021,pyrimidine nucleoside metabolic process (GO:0006213),1/15,0.5936557330227609,0.99999370886844,0,0,1.154945999018164,0.602253176312674,NT5E
GO_Biological_Process_2021,regulation of aerobic respiration (GO:1903715),1/15,0.5936557330227609,0.99999370886844,0,0,1.154945999018164,0.602253176312674,SLC25A33
GO_Biological_Process_2021,regulation of amyloid fibril formation (GO:1905906),1/15,0.5936557330227609,0.99999370886844,0,0,1.154945999018164,0.602253176312674,CRYAB
GO_Biological_Process_2021,regulation of dephosphorylation (GO:0035303),1/15,0.5936557330227609,0.99999370886844,0,0,1.154945999018164,0.602253176312674,MTMR2
GO_Biological_Process_2021,regulation of endothelial cell chemotaxis (GO:2001026),1/15,0.5936557330227609,0.99999370886844,0,0,1.154945999018164,0.602253176312674,SEMA5A
GO_Biological_Process_2021,regulation of extracellular matrix organization (GO:1903053),1/15,0.5936557330227609,0.99999370886844,0,0,1.154945999018164,0.602253176312674,RUNX1
GO_Biological_Process_2021,regulation of non-canonical Wnt signaling pathway (GO:2000050),1/15,0.5936557330227609,0.99999370886844,0,0,1.154945999018164,0.602253176312674,ZNRF3
GO_Biological_Process_2021,regulation of nuclear-transcribed mRNA poly(A) tail shortening (GO:0060211),1/15,0.5936557330227609,0.99999370886844,0,0,1.154945999018164,0.602253176312674,TENT4A
GO_Biological_Process_2021,regulation of T cell chemotaxis (GO:0010819),1/15,0.5936557330227609,0.99999370886844,0,0,1.154945999018164,0.602253176312674,OXSR1
GO_Biological_Process_2021,steroid hormone mediated signaling pathway (GO:0043401),1/15,0.5936557330227609,0.99999370886844,0,0,1.154945999018164,0.602253176312674,ABHD2
GO_Biological_Process_2021,superoxide anion generation (GO:0042554),1/15,0.5936557330227609,0.99999370886844,0,0,1.154945999018164,0.602253176312674,CYBA
GO_Biological_Process_2021,synaptic vesicle transport along microtubule (GO:0099517),1/15,0.5936557330227609,0.99999370886844,0,0,1.154945999018164,0.602253176312674,AP3D1
GO_Biological_Process_2021,T cell proliferation (GO:0042098),1/15,0.5936557330227609,0.99999370886844,0,0,1.154945999018164,0.602253176312674,CRTAM
GO_Biological_Process_2021,"tRNA splicing, via endonucleolytic cleavage and ligation (GO:0006388)",1/15,0.5936557330227609,0.99999370886844,0,0,1.154945999018164,0.602253176312674,CPSF4
GO_Biological_Process_2021,ubiquinone metabolic process (GO:0006743),1/15,0.5936557330227609,0.99999370886844,0,0,1.154945999018164,0.602253176312674,AIFM2
GO_Biological_Process_2021,vitamin D metabolic process (GO:0042359),1/15,0.5936557330227609,0.99999370886844,0,0,1.154945999018164,0.602253176312674,VDR
GO_Biological_Process_2021,cardiac muscle contraction (GO:0060048),2/34,0.5969525371834131,0.99999370886844,0,0,1.0104793637145313,0.5213241598760358,CASQ2;ATP1B1
GO_Biological_Process_2021,female gamete generation (GO:0007292),2/34,0.5969525371834131,0.99999370886844,0,0,1.0104793637145313,0.5213241598760358,PIWIL2;M1AP
GO_Biological_Process_2021,histone lysine methylation (GO:0034968),2/34,0.5969525371834131,0.99999370886844,0,0,1.0104793637145313,0.5213241598760358,DPY30;SMYD1
GO_Biological_Process_2021,organic cyclic compound biosynthetic process (GO:1901362),2/34,0.5969525371834131,0.99999370886844,0,0,1.0104793637145313,0.5213241598760358,HDC;PYCR1
GO_Biological_Process_2021,positive regulation of interleukin-12 production (GO:0032735),2/34,0.5969525371834131,0.99999370886844,0,0,1.0104793637145313,0.5213241598760358,HMGB1;AGER
GO_Biological_Process_2021,protein destabilization (GO:0031648),2/34,0.5969525371834131,0.99999370886844,0,0,1.0104793637145313,0.5213241598760358,PYHIN1;KDM8
GO_Biological_Process_2021,protein insertion into membrane (GO:0051205),2/34,0.5969525371834131,0.99999370886844,0,0,1.0104793637145313,0.5213241598760358,CYB5A;UBE2J2
GO_Biological_Process_2021,regulation of myoblast differentiation (GO:0045661),2/34,0.5969525371834131,0.99999370886844,0,0,1.0104793637145313,0.5213241598760358,SMYD1;LRRC8A
GO_Biological_Process_2021,regulation of transmembrane transport (GO:0034762),2/34,0.5969525371834131,0.99999370886844,0,0,1.0104793637145313,0.5213241598760358,KCNJ14;KCNJ2
GO_Biological_Process_2021,termination of RNA polymerase II transcription (GO:0006369),2/34,0.5969525371834131,0.99999370886844,0,0,1.0104793637145313,0.5213241598760358,CPSF4;PCF11
GO_Biological_Process_2021,transcription by RNA polymerase I (GO:0006360),2/34,0.5969525371834131,0.99999370886844,0,0,1.0104793637145313,0.5213241598760358,TCOF1;CAVIN1
GO_Biological_Process_2021,collagen fibril organization (GO:0030199),5/89,0.5976686508873333,0.99999370886844,0,0,0.962181855500821,0.495253065129728,ADAMTS2;LAMB3;COL23A1;SERPINF2;COL11A2
GO_Biological_Process_2021,positive regulation of inflammatory response (GO:0050729),5/89,0.5976686508873333,0.99999370886844,0,0,0.962181855500821,0.495253065129728,ABCC1;FEM1A;TNIP1;NFKBIZ;NUPR1
GO_Biological_Process_2021,nitrogen compound transport (GO:0071705),8/143,0.598008606453081,0.99999370886844,0,0,0.9577771375524184,0.4924412427269121,SLC38A1;ABCC1;SLC25A29;ABCC2;SLC22A2;TXNIP;SLC52A1;CEP290
GO_Biological_Process_2021,phosphatidylinositol-mediated signaling (GO:0048015),4/71,0.5994037673629373,0.99999370886844,0,0,0.9650969956419452,0.4939557888283522,GPR143;PIK3C2G;NGF;FGFR1
GO_Biological_Process_2021,snRNA transcription (GO:0009301),4/71,0.5994037673629373,0.99999370886844,0,0,0.9650969956419452,0.4939557888283522,INTS14;CCNT1;TAF13;SNAPC3
GO_Biological_Process_2021,RNA processing (GO:0006396),10/179,0.6000704243672035,0.99999370886844,0,0,0.9562744947360332,0.4883772801413781,PIWIL2;M1AP;SF3A3;PRPF4;KIN;SF3B2;YJU2;U2AF1;DICER1;TENT4A
GO_Biological_Process_2021,bicellular tight junction assembly (GO:0070830),3/53,0.6034803046102896,0.99999370886844,0,0,0.9699655765920826,0.4898732327640833,DLG1;CLDN9;ESAM
GO_Biological_Process_2021,epidermal cell differentiation (GO:0009913),3/53,0.6034803046102896,0.99999370886844,0,0,0.9699655765920826,0.4898732327640833,CDSN;HDAC1;TXNIP
GO_Biological_Process_2021,negative regulation of cysteine-type endopeptidase activity (GO:2000117),3/53,0.6034803046102896,0.99999370886844,0,0,0.9699655765920826,0.4898732327640833,DPEP1;DHCR24;NGF
GO_Biological_Process_2021,positive regulation of B cell activation (GO:0050871),3/53,0.6034803046102896,0.99999370886844,0,0,0.9699655765920826,0.4898732327640833,CD38;EPHB2;TNFSF13B
GO_Biological_Process_2021,positive regulation of chemokine production (GO:0032722),3/53,0.6034803046102896,0.99999370886844,0,0,0.9699655765920826,0.4898732327640833,OAS3;HMGB1;AGER
GO_Biological_Process_2021,regulation of DNA replication (GO:0006275),3/53,0.6034803046102896,0.99999370886844,0,0,0.9699655765920826,0.4898732327640833,CTC1;USP37;RBBP6
GO_Biological_Process_2021,regulation of immune effector process (GO:0002697),3/53,0.6034803046102896,0.99999370886844,0,0,0.9699655765920826,0.4898732327640833,C6;CFH;F2
GO_Biological_Process_2021,rRNA metabolic process (GO:0016072),9/162,0.6064213500618524,0.99999370886844,0,0,0.950641156116426,0.4754919191372286,RCL1;POP5;PIH1D1;EXOSC8;NOL8;MDN1;DCAF13;PELP1;BYSL
GO_Biological_Process_2021,regulated exocytosis (GO:0045055),10/180,0.6071661914720906,0.99999370886844,0,0,0.9505984211866564,0.4743036810395017,CHID1;CRHBP;CYB5R1;TF;ECM1;SERPINF2;SELENOP;PDGFA;LHFPL2;KNG1
GO_Biological_Process_2021,negative regulation of translation (GO:0017148),5/90,0.6076597049694885,0.99999370886844,0,0,0.9508113590263692,0.4736374075918976,DHFR;RIDA;EIF3E;PUS7;EIF4E2
GO_Biological_Process_2021,positive regulation of binding (GO:0051099),5/90,0.6076597049694885,0.99999370886844,0,0,0.9508113590263692,0.4736374075918976,ZNF618;PYHIN1;HMGB1;CLIC2;NGF
GO_Biological_Process_2021,acylglycerol catabolic process (GO:0046464),2/35,0.612886326941759,0.99999370886844,0,0,0.9798066651033116,0.4796896294938322,ABHD2;MGLL
GO_Biological_Process_2021,embryonic skeletal system development (GO:0048706),2/35,0.612886326941759,0.99999370886844,0,0,0.9798066651033116,0.4796896294938322,WNT9A;MEGF8
GO_Biological_Process_2021,intracellular pH reduction (GO:0051452),2/35,0.612886326941759,0.99999370886844,0,0,0.9798066651033116,0.4796896294938322,ATP6V1G1;ATP6V0A4
GO_Biological_Process_2021,negative regulation of epithelial cell migration (GO:0010633),2/35,0.612886326941759,0.99999370886844,0,0,0.9798066651033116,0.4796896294938322,SLIT2;VASH1
GO_Biological_Process_2021,negative regulation of neurogenesis (GO:0050768),2/35,0.612886326941759,0.99999370886844,0,0,0.9798066651033116,0.4796896294938322,PCM1;DYNLT1
GO_Biological_Process_2021,negative regulation of Ras protein signal transduction (GO:0046580),2/35,0.612886326941759,0.99999370886844,0,0,0.9798066651033116,0.4796896294938322,EPHB2;FBP1
GO_Biological_Process_2021,"nuclear-transcribed mRNA catabolic process, exonucleolytic (GO:0000291)",2/35,0.612886326941759,0.99999370886844,0,0,0.9798066651033116,0.4796896294938322,LSM7;EXOSC8
GO_Biological_Process_2021,oxoacid metabolic process (GO:0043436),2/35,0.612886326941759,0.99999370886844,0,0,0.9798066651033116,0.4796896294938322,THAP4;DAO
GO_Biological_Process_2021,peptidyl-tyrosine dephosphorylation (GO:0035335),2/35,0.612886326941759,0.99999370886844,0,0,0.9798066651033116,0.4796896294938322,DUSP1;DUSP7
GO_Biological_Process_2021,positive regulation of lymphocyte activation (GO:0051251),2/35,0.612886326941759,0.99999370886844,0,0,0.9798066651033116,0.4796896294938322,LCK;ZNF335
GO_Biological_Process_2021,positive regulation of reproductive process (GO:2000243),2/35,0.612886326941759,0.99999370886844,0,0,0.9798066651033116,0.4796896294938322,PDE3A;LHFPL2
GO_Biological_Process_2021,regulation of muscle cell differentiation (GO:0051147),2/35,0.612886326941759,0.99999370886844,0,0,0.9798066651033116,0.4796896294938322,ABL1;HDAC9
GO_Biological_Process_2021,regulation of protein polymerization (GO:0032271),2/35,0.612886326941759,0.99999370886844,0,0,0.9798066651033116,0.4796896294938322,ABL1;ESAM
GO_Biological_Process_2021,smoothened signaling pathway (GO:0007224),2/35,0.612886326941759,0.99999370886844,0,0,0.9798066651033116,0.4796896294938322,TCTN3;GPC2
GO_Biological_Process_2021,lipid transport (GO:0006869),6/109,0.6153222279917225,0.99999370886844,0,0,0.9414878913023448,0.4571951821140027,PRELID2;ABCC2;MTTP;PLEKHA3;ABCA8;ABCA13
GO_Biological_Process_2021,modulation of chemical synaptic transmission (GO:0050804),6/109,0.6153222279917225,0.99999370886844,0,0,0.9414878913023448,0.4571951821140027,GRM3;NLGN3;PXK;NMU;NGF;AGER
GO_Biological_Process_2021,regulation of humoral immune response (GO:0002920),3/54,0.6162567672218753,0.99999370886844,0,0,0.950896021059026,0.4603207500161665,C6;CFH;F2
GO_Biological_Process_2021,regulation of megakaryocyte differentiation (GO:0045652),3/54,0.6162567672218753,0.99999370886844,0,0,0.950896021059026,0.4603207500161665,HDAC1;DPY30;RUNX1
GO_Biological_Process_2021,activation of NF-kappaB-inducing kinase activity (GO:0007250),1/16,0.6173429803290656,0.99999370886844,0,0,1.0778923253150057,0.5199003718991649,MALT1
GO_Biological_Process_2021,aromatic amino acid family catabolic process (GO:0009074),1/16,0.6173429803290656,0.99999370886844,0,0,1.0778923253150057,0.5199003718991649,AADAT
GO_Biological_Process_2021,autophagy of nucleus (GO:0044804),1/16,0.6173429803290656,0.99999370886844,0,0,1.0778923253150057,0.5199003718991649,ATG9A
GO_Biological_Process_2021,B cell activation involved in immune response (GO:0002312),1/16,0.6173429803290656,0.99999370886844,0,0,1.0778923253150057,0.5199003718991649,RNF168
GO_Biological_Process_2021,basement membrane organization (GO:0071711),1/16,0.6173429803290656,0.99999370886844,0,0,1.0778923253150057,0.5199003718991649,LAMB3
GO_Biological_Process_2021,body fluid secretion (GO:0007589),1/16,0.6173429803290656,0.99999370886844,0,0,1.0778923253150057,0.5199003718991649,SLC22A2
GO_Biological_Process_2021,cellular polysaccharide catabolic process (GO:0044247),1/16,0.6173429803290656,0.99999370886844,0,0,1.0778923253150057,0.5199003718991649,PHKG2
GO_Biological_Process_2021,cellular response to sterol (GO:0036315),1/16,0.6173429803290656,0.99999370886844,0,0,1.0778923253150057,0.5199003718991649,OSBPL7
GO_Biological_Process_2021,ceramide catabolic process (GO:0046514),1/16,0.6173429803290656,0.99999370886844,0,0,1.0778923253150057,0.5199003718991649,NEU4
GO_Biological_Process_2021,dendrite self-avoidance (GO:0070593),1/16,0.6173429803290656,0.99999370886844,0,0,1.0778923253150057,0.5199003718991649,DSCAM
GO_Biological_Process_2021,dendritic spine morphogenesis (GO:0060997),1/16,0.6173429803290656,0.99999370886844,0,0,1.0778923253150057,0.5199003718991649,EPHB2
GO_Biological_Process_2021,glutamine family amino acid catabolic process (GO:0009065),1/16,0.6173429803290656,0.99999370886844,0,0,1.0778923253150057,0.5199003718991649,DAO
GO_Biological_Process_2021,killing by host of symbiont cells (GO:0051873),1/16,0.6173429803290656,0.99999370886844,0,0,1.0778923253150057,0.5199003718991649,F2
GO_Biological_Process_2021,late endosome to vacuole transport via multivesicular body sorting pathway (GO:0032511),1/16,0.6173429803290656,0.99999370886844,0,0,1.0778923253150057,0.5199003718991649,CHMP5
GO_Biological_Process_2021,motor neuron axon guidance (GO:0008045),1/16,0.6173429803290656,0.99999370886844,0,0,1.0778923253150057,0.5199003718991649,SLIT2
GO_Biological_Process_2021,"mRNA cis splicing, via spliceosome (GO:0045292)",1/16,0.6173429803290656,0.99999370886844,0,0,1.0778923253150057,0.5199003718991649,PRPF39
GO_Biological_Process_2021,N-acetylglucosamine metabolic process (GO:0006044),1/16,0.6173429803290656,0.99999370886844,0,0,1.0778923253150057,0.5199003718991649,CHST7
GO_Biological_Process_2021,negative regulation of epithelial cell differentiation (GO:0030857),1/16,0.6173429803290656,0.99999370886844,0,0,1.0778923253150057,0.5199003718991649,SPRED1
GO_Biological_Process_2021,negative regulation of telomere maintenance (GO:0032205),1/16,0.6173429803290656,0.99999370886844,0,0,1.0778923253150057,0.5199003718991649,TNKS2
GO_Biological_Process_2021,negative regulation of type I interferon-mediated signaling pathway (GO:0060339),1/16,0.6173429803290656,0.99999370886844,0,0,1.0778923253150057,0.5199003718991649,OAS3
GO_Biological_Process_2021,neuron cell-cell adhesion (GO:0007158),1/16,0.6173429803290656,0.99999370886844,0,0,1.0778923253150057,0.5199003718991649,NLGN3
GO_Biological_Process_2021,nuclear transport (GO:0051169),1/16,0.6173429803290656,0.99999370886844,0,0,1.0778923253150057,0.5199003718991649,NUTF2
GO_Biological_Process_2021,nucleoside diphosphate metabolic process (GO:0009132),1/16,0.6173429803290656,0.99999370886844,0,0,1.0778923253150057,0.5199003718991649,CMPK1
GO_Biological_Process_2021,nucleotide catabolic process (GO:0009166),1/16,0.6173429803290656,0.99999370886844,0,0,1.0778923253150057,0.5199003718991649,NT5E
GO_Biological_Process_2021,odontogenesis of dentin-containing tooth (GO:0042475),1/16,0.6173429803290656,0.99999370886844,0,0,1.0778923253150057,0.5199003718991649,HDAC1
GO_Biological_Process_2021,oogenesis (GO:0048477),1/16,0.6173429803290656,0.99999370886844,0,0,1.0778923253150057,0.5199003718991649,PIWIL2
GO_Biological_Process_2021,polyol biosynthetic process (GO:0046173),1/16,0.6173429803290656,0.99999370886844,0,0,1.0778923253150057,0.5199003718991649,IP6K2
GO_Biological_Process_2021,positive regulation of syncytium formation by plasma membrane fusion (GO:0060143),1/16,0.6173429803290656,0.99999370886844,0,0,1.0778923253150057,0.5199003718991649,EHD2
GO_Biological_Process_2021,positive regulation of TORC1 signaling (GO:1904263),1/16,0.6173429803290656,0.99999370886844,0,0,1.0778923253150057,0.5199003718991649,PIH1D1
GO_Biological_Process_2021,positive regulation of vasoconstriction (GO:0045907),1/16,0.6173429803290656,0.99999370886844,0,0,1.0778923253150057,0.5199003718991649,TBXA2R
GO_Biological_Process_2021,protein localization to endoplasmic reticulum (GO:0070972),1/16,0.6173429803290656,0.99999370886844,0,0,1.0778923253150057,0.5199003718991649,GBF1
GO_Biological_Process_2021,protein localization to microtubule organizing center (GO:1905508),1/16,0.6173429803290656,0.99999370886844,0,0,1.0778923253150057,0.5199003718991649,PCM1
GO_Biological_Process_2021,purine ribonucleoside monophosphate biosynthetic process (GO:0009168),1/16,0.6173429803290656,0.99999370886844,0,0,1.0778923253150057,0.5199003718991649,AMPD1
GO_Biological_Process_2021,regulation of amyloid-beta clearance (GO:1900221),1/16,0.6173429803290656,0.99999370886844,0,0,1.0778923253150057,0.5199003718991649,HDAC1
GO_Biological_Process_2021,regulation of ATP biosynthetic process (GO:2001169),1/16,0.6173429803290656,0.99999370886844,0,0,1.0778923253150057,0.5199003718991649,SPHK2
GO_Biological_Process_2021,regulation of ceramide biosynthetic process (GO:2000303),1/16,0.6173429803290656,0.99999370886844,0,0,1.0778923253150057,0.5199003718991649,SPHK2
GO_Biological_Process_2021,regulation of fatty acid oxidation (GO:0046320),1/16,0.6173429803290656,0.99999370886844,0,0,1.0778923253150057,0.5199003718991649,ACADVL
GO_Biological_Process_2021,regulation of interleukin-1 production (GO:0032652),1/16,0.6173429803290656,0.99999370886844,0,0,1.0778923253150057,0.5199003718991649,HMGB1
GO_Biological_Process_2021,regulation of interleukin-13 production (GO:0032656),1/16,0.6173429803290656,0.99999370886844,0,0,1.0778923253150057,0.5199003718991649,SPHK2
GO_Biological_Process_2021,regulation of intrinsic apoptotic signaling pathway in response to DNA damage (GO:1902229),1/16,0.6173429803290656,0.99999370886844,0,0,1.0778923253150057,0.5199003718991649,TMEM161A
GO_Biological_Process_2021,regulation of mast cell degranulation (GO:0043304),1/16,0.6173429803290656,0.99999370886844,0,0,1.0778923253150057,0.5199003718991649,SPHK2
GO_Biological_Process_2021,regulation of rRNA processing (GO:2000232),1/16,0.6173429803290656,0.99999370886844,0,0,1.0778923253150057,0.5199003718991649,USP36
GO_Biological_Process_2021,regulation of systemic arterial blood pressure (GO:0003073),1/16,0.6173429803290656,0.99999370886844,0,0,1.0778923253150057,0.5199003718991649,SPX
GO_Biological_Process_2021,regulation of systemic arterial blood pressure by hormone (GO:0001990),1/16,0.6173429803290656,0.99999370886844,0,0,1.0778923253150057,0.5199003718991649,ENPEP
GO_Biological_Process_2021,"RNA splicing, via endonucleolytic cleavage and ligation (GO:0000394)",1/16,0.6173429803290656,0.99999370886844,0,0,1.0778923253150057,0.5199003718991649,CPSF4
GO_Biological_Process_2021,serine family amino acid metabolic process (GO:0009069),1/16,0.6173429803290656,0.99999370886844,0,0,1.0778923253150057,0.5199003718991649,DAO
GO_Biological_Process_2021,T cell mediated immunity (GO:0002456),1/16,0.6173429803290656,0.99999370886844,0,0,1.0778923253150057,0.5199003718991649,CRTAM
GO_Biological_Process_2021,regulation of stem cell differentiation (GO:2000736),5/91,0.6175062840209119,0.99999370886844,0,0,0.939705292702486,0.4530000035628219,ITCH;ABL1;PSME2;PUS7;RUNX1
GO_Biological_Process_2021,chromatin assembly (GO:0031497),4/73,0.6214764554760497,0.99999370886844,0,0,0.9370233057459212,0.4457019307968494,H2AX;M1AP;ANP32B;NOC2L
GO_Biological_Process_2021,insulin receptor signaling pathway (GO:0008286),4/73,0.6214764554760497,0.99999370886844,0,0,0.9370233057459212,0.4457019307968494,ATP6V1G1;GAB1;ATP6V0A4;SH2B2
GO_Biological_Process_2021,positive regulation of synaptic transmission (GO:0050806),4/73,0.6214764554760497,0.99999370886844,0,0,0.9370233057459212,0.4457019307968494,NLGN3;NMU;EPHB2;AGER
