Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
PanglaoDB_Augmented_2021,autophagosome assembly (GO:0000045),2/58,0.6610217998350523,0.8189418385876565,0,0,0.889239332096475,0.3681170365157034,RB1CC1;EMC6
PanglaoDB_Augmented_2021,chordate embryonic development (GO:0043009),2/58,0.6610217998350523,0.8189418385876565,0,0,0.889239332096475,0.3681170365157034,KIAA1217;ARNT2
PanglaoDB_Augmented_2021,eye development (GO:0001654),2/58,0.6610217998350523,0.8189418385876565,0,0,0.889239332096475,0.3681170365157034,SALL2;MEIS2
PanglaoDB_Augmented_2021,regulation of tumor necrosis factor-mediated signaling pathway (GO:0010803),2/58,0.6610217998350523,0.8189418385876565,0,0,0.889239332096475,0.3681170365157034,GSTP1;MADD
PanglaoDB_Augmented_2021,RNA modification (GO:0009451),2/58,0.6610217998350523,0.8189418385876565,0,0,0.889239332096475,0.3681170365157034,PARN;NOP10
PanglaoDB_Augmented_2021,negative regulation of hydrolase activity (GO:0051346),2/58,0.6610217998350523,0.8189418385876565,0,0,0.889239332096475,0.3681170365157034,CSTB;TMED2
PanglaoDB_Augmented_2021,negative regulation of neuron projection development (GO:0010977),2/58,0.6610217998350523,0.8189418385876565,0,0,0.889239332096475,0.3681170365157034,BAG5;THY1
PanglaoDB_Augmented_2021,nucleosome assembly (GO:0006334),2/58,0.6610217998350523,0.8189418385876565,0,0,0.889239332096475,0.3681170365157034,SMARCA5;SOX9
PanglaoDB_Augmented_2021,positive regulation of mitotic cell cycle phase transition (GO:1901992),2/58,0.6610217998350523,0.8189418385876565,0,0,0.889239332096475,0.3681170365157034,CCND1;BRD4
PanglaoDB_Augmented_2021,negative regulation of binding (GO:0051100),3/88,0.665539486801919,0.8189418385876565,0,0,0.8785894591906984,0.3577241198053884,JUN;TMBIM6;GTF2F1
PanglaoDB_Augmented_2021,positive regulation of neuron projection development (GO:0010976),3/88,0.665539486801919,0.8189418385876565,0,0,0.8785894591906984,0.3577241198053884,ALK;CAMK1D;NTRK3
PanglaoDB_Augmented_2021,receptor clustering (GO:0043113),1/28,0.6681158119358744,0.8189418385876565,0,0,0.9223711389729548,0.3719865148927024,THY1
PanglaoDB_Augmented_2021,regulation of calcium-mediated signaling (GO:0050848),1/28,0.6681158119358744,0.8189418385876565,0,0,0.9223711389729548,0.3719865148927024,ITPR1
PanglaoDB_Augmented_2021,carbohydrate derivative biosynthetic process (GO:1901137),1/28,0.6681158119358744,0.8189418385876565,0,0,0.9223711389729548,0.3719865148927024,ALG6
PanglaoDB_Augmented_2021,regulation of insulin secretion involved in cellular response to glucose stimulus (GO:0061178),1/28,0.6681158119358744,0.8189418385876565,0,0,0.9223711389729548,0.3719865148927024,ADCY5
PanglaoDB_Augmented_2021,cristae formation (GO:0042407),1/28,0.6681158119358744,0.8189418385876565,0,0,0.9223711389729548,0.3719865148927024,ATP5MC1
PanglaoDB_Augmented_2021,regulation of multicellular organismal development (GO:2000026),1/28,0.6681158119358744,0.8189418385876565,0,0,0.9223711389729548,0.3719865148927024,RACGAP1
PanglaoDB_Augmented_2021,regulation of neuron migration (GO:2001222),1/28,0.6681158119358744,0.8189418385876565,0,0,0.9223711389729548,0.3719865148927024,SHTN1
PanglaoDB_Augmented_2021,regulation of plasma membrane bounded cell projection organization (GO:0120035),1/28,0.6681158119358744,0.8189418385876565,0,0,0.9223711389729548,0.3719865148927024,PSEN1
PanglaoDB_Augmented_2021,regulation of postsynapse organization (GO:0099175),1/28,0.6681158119358744,0.8189418385876565,0,0,0.9223711389729548,0.3719865148927024,CFL1
PanglaoDB_Augmented_2021,regulation of protein transport (GO:0051223),1/28,0.6681158119358744,0.8189418385876565,0,0,0.9223711389729548,0.3719865148927024,HSPA8
PanglaoDB_Augmented_2021,regulation of reactive oxygen species biosynthetic process (GO:1903426),1/28,0.6681158119358744,0.8189418385876565,0,0,0.9223711389729548,0.3719865148927024,SLC30A10
PanglaoDB_Augmented_2021,regulation of sodium ion transmembrane transport (GO:1902305),1/28,0.6681158119358744,0.8189418385876565,0,0,0.9223711389729548,0.3719865148927024,YWHAH
PanglaoDB_Augmented_2021,glycerophospholipid catabolic process (GO:0046475),1/28,0.6681158119358744,0.8189418385876565,0,0,0.9223711389729548,0.3719865148927024,GDE1
PanglaoDB_Augmented_2021,leukocyte cell-cell adhesion (GO:0007159),1/28,0.6681158119358744,0.8189418385876565,0,0,0.9223711389729548,0.3719865148927024,NT5E
PanglaoDB_Augmented_2021,sulfur compound transport (GO:0072348),1/28,0.6681158119358744,0.8189418385876565,0,0,0.9223711389729548,0.3719865148927024,RACGAP1
PanglaoDB_Augmented_2021,macromolecule catabolic process (GO:0009057),1/28,0.6681158119358744,0.8189418385876565,0,0,0.9223711389729548,0.3719865148927024,PPT1
PanglaoDB_Augmented_2021,mucosal immune response (GO:0002385),1/28,0.6681158119358744,0.8189418385876565,0,0,0.9223711389729548,0.3719865148927024,OTUD7B
PanglaoDB_Augmented_2021,negative regulation of calcium ion transmembrane transporter activity (GO:1901020),1/28,0.6681158119358744,0.8189418385876565,0,0,0.9223711389729548,0.3719865148927024,CALM1
PanglaoDB_Augmented_2021,negative regulation of cellular response to insulin stimulus (GO:1900077),1/28,0.6681158119358744,0.8189418385876565,0,0,0.9223711389729548,0.3719865148927024,PIP4K2C
PanglaoDB_Augmented_2021,positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway (GO:0051482),1/28,0.6681158119358744,0.8189418385876565,0,0,0.9223711389729548,0.3719865148927024,GPR17
PanglaoDB_Augmented_2021,positive regulation of defense response to virus by host (GO:0002230),1/28,0.6681158119358744,0.8189418385876565,0,0,0.9223711389729548,0.3719865148927024,ZDHHC1
PanglaoDB_Augmented_2021,positive regulation of fibroblast proliferation (GO:0048146),1/28,0.6681158119358744,0.8189418385876565,0,0,0.9223711389729548,0.3719865148927024,S100A6
PanglaoDB_Augmented_2021,positive regulation of microtubule polymerization (GO:0031116),1/28,0.6681158119358744,0.8189418385876565,0,0,0.9223711389729548,0.3719865148927024,PAK1
PanglaoDB_Augmented_2021,positive regulation of response to wounding (GO:1903036),1/28,0.6681158119358744,0.8189418385876565,0,0,0.9223711389729548,0.3719865148927024,ACTG1
PanglaoDB_Augmented_2021,protein depolymerization (GO:0051261),1/28,0.6681158119358744,0.8189418385876565,0,0,0.9223711389729548,0.3719865148927024,CFL1
PanglaoDB_Augmented_2021,protein localization to cell surface (GO:0034394),1/28,0.6681158119358744,0.8189418385876565,0,0,0.9223711389729548,0.3719865148927024,FBLN5
PanglaoDB_Augmented_2021,protein localization to Golgi apparatus (GO:0034067),1/28,0.6681158119358744,0.8189418385876565,0,0,0.9223711389729548,0.3719865148927024,BICD2
PanglaoDB_Augmented_2021,protein localization to lysosome (GO:0061462),1/28,0.6681158119358744,0.8189418385876565,0,0,0.9223711389729548,0.3719865148927024,AP4M1
PanglaoDB_Augmented_2021,positive regulation of cell differentiation (GO:0045597),9/258,0.6683478431165748,0.8189418385876565,0,0,0.8990667782532489,0.3622758275186029,TIAM1;BTG1;LMO3;SYAP1;ASXL2;MMD2;SOX9;ASCL1;ZFP36L1
PanglaoDB_Augmented_2021,fatty acid oxidation (GO:0019395),2/59,0.670198368138196,0.820525842306522,0,0,0.8735930735930736,0.3495958202743023,AUH;HSD17B10
PanglaoDB_Augmented_2021,phospholipid transport (GO:0015914),2/59,0.670198368138196,0.820525842306522,0,0,0.8735930735930736,0.3495958202743023,PITPNA;PCTP
PanglaoDB_Augmented_2021,protein polyubiquitination (GO:0000209),11/314,0.6712829647404216,0.8215118478645259,0,0,0.9028202426024468,0.359832121046657,PSMD8;PSMB6;PSMB4;UBE2D4;UBB;UBE2Q2;UBC;UBE4B;RPS27A;FBXL4;FBXO31
PanglaoDB_Augmented_2021,collagen fibril organization (GO:0030199),3/89,0.6730088170035098,0.8232814717772664,0,0,0.8683279402425379,0.3438551276945125,CD151;COL9A3;PPIB
PanglaoDB_Augmented_2021,positive regulation of protein phosphorylation (GO:0001934),13/371,0.6786800350112581,0.8237411891565565,0,0,0.9027977123677876,0.3499293516775105,BRAT1;NTRK3;MMD2;PAK1;PTPRC;CCND1;AKT2;RB1CC1;SOX9;CALM1;CACUL1;CARD14;PPIA
PanglaoDB_Augmented_2021,adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway (GO:0007193),2/60,0.6791727001269096,0.8237411891565565,0,0,0.8584863412449619,0.3321310574435526,CHRM3;ADCY5
PanglaoDB_Augmented_2021,apical junction assembly (GO:0043297),2/60,0.6791727001269096,0.8237411891565565,0,0,0.8584863412449619,0.3321310574435526,TBCD;RHOC
PanglaoDB_Augmented_2021,peptidyl-threonine phosphorylation (GO:0018107),2/60,0.6791727001269096,0.8237411891565565,0,0,0.8584863412449619,0.3321310574435526,PRKCA;CDC42BPB
PanglaoDB_Augmented_2021,sodium ion transport (GO:0006814),3/90,0.6803547444369777,0.8237411891565565,0,0,0.8583023182816915,0.3305673563849362,SCN8A;SLC6A11;SLC4A4
PanglaoDB_Augmented_2021,positive regulation of autophagy (GO:0010508),3/90,0.6803547444369777,0.8237411891565565,0,0,0.8583023182816915,0.3305673563849362,DHRSX;FOXO1;TPCN1
PanglaoDB_Augmented_2021,actin filament polymerization (GO:0030041),1/29,0.6809444500437611,0.8237411891565565,0,0,0.8893829905503057,0.3417672460827286,SPIRE1
PanglaoDB_Augmented_2021,protein targeting to peroxisome (GO:0006625),1/29,0.6809444500437611,0.8237411891565565,0,0,0.8893829905503057,0.3417672460827286,RAB8B
PanglaoDB_Augmented_2021,regulation of calcium ion transmembrane transporter activity (GO:1901019),1/29,0.6809444500437611,0.8237411891565565,0,0,0.8893829905503057,0.3417672460827286,CALM1
PanglaoDB_Augmented_2021,beta-catenin-TCF complex assembly (GO:1904837),1/29,0.6809444500437611,0.8237411891565565,0,0,0.8893829905503057,0.3417672460827286,BCL9
PanglaoDB_Augmented_2021,regulation of DNA biosynthetic process (GO:2000278),1/29,0.6809444500437611,0.8237411891565565,0,0,0.8893829905503057,0.3417672460827286,ATM
PanglaoDB_Augmented_2021,regulation of neuronal synaptic plasticity (GO:0048168),1/29,0.6809444500437611,0.8237411891565565,0,0,0.8893829905503057,0.3417672460827286,SHISA6
PanglaoDB_Augmented_2021,regulation of protein targeting to membrane (GO:0090313),1/29,0.6809444500437611,0.8237411891565565,0,0,0.8893829905503057,0.3417672460827286,AKT2
PanglaoDB_Augmented_2021,regulation of T cell mediated cytotoxicity (GO:0001914),1/29,0.6809444500437611,0.8237411891565565,0,0,0.8893829905503057,0.3417672460827286,PTPRC
PanglaoDB_Augmented_2021,lamellipodium organization (GO:0097581),1/29,0.6809444500437611,0.8237411891565565,0,0,0.8893829905503057,0.3417672460827286,ABLIM1
PanglaoDB_Augmented_2021,telomere maintenance via telomerase (GO:0007004),1/29,0.6809444500437611,0.8237411891565565,0,0,0.8893829905503057,0.3417672460827286,NOP10
PanglaoDB_Augmented_2021,transition metal ion homeostasis (GO:0055076),1/29,0.6809444500437611,0.8237411891565565,0,0,0.8893829905503057,0.3417672460827286,FTL
PanglaoDB_Augmented_2021,negative regulation of epithelial to mesenchymal transition (GO:0010719),1/29,0.6809444500437611,0.8237411891565565,0,0,0.8893829905503057,0.3417672460827286,SPRED2
PanglaoDB_Augmented_2021,negative regulation of interferon-gamma production (GO:0032689),1/29,0.6809444500437611,0.8237411891565565,0,0,0.8893829905503057,0.3417672460827286,VSIR
PanglaoDB_Augmented_2021,negative regulation of mRNA catabolic process (GO:1902373),1/29,0.6809444500437611,0.8237411891565565,0,0,0.8893829905503057,0.3417672460827286,THRAP3
PanglaoDB_Augmented_2021,negative regulation of myeloid leukocyte differentiation (GO:0002762),1/29,0.6809444500437611,0.8237411891565565,0,0,0.8893829905503057,0.3417672460827286,TCTA
PanglaoDB_Augmented_2021,negative regulation of transferase activity (GO:0051348),1/29,0.6809444500437611,0.8237411891565565,0,0,0.8893829905503057,0.3417672460827286,BAG5
PanglaoDB_Augmented_2021,positive regulation of extrinsic apoptotic signaling pathway (GO:2001238),1/29,0.6809444500437611,0.8237411891565565,0,0,0.8893829905503057,0.3417672460827286,G0S2
PanglaoDB_Augmented_2021,positive regulation of leukocyte migration (GO:0002687),1/29,0.6809444500437611,0.8237411891565565,0,0,0.8893829905503057,0.3417672460827286,THY1
PanglaoDB_Augmented_2021,production of miRNAs involved in gene silencing by miRNA (GO:0035196),1/29,0.6809444500437611,0.8237411891565565,0,0,0.8893829905503057,0.3417672460827286,MRPL44
PanglaoDB_Augmented_2021,protein ADP-ribosylation (GO:0006471),1/29,0.6809444500437611,0.8237411891565565,0,0,0.8893829905503057,0.3417672460827286,SIRT2
PanglaoDB_Augmented_2021,protein K11-linked ubiquitination (GO:0070979),1/29,0.6809444500437611,0.8237411891565565,0,0,0.8893829905503057,0.3417672460827286,UBE2D4
PanglaoDB_Augmented_2021,proteasomal protein catabolic process (GO:0010498),7/205,0.6818136801021418,0.8244536978464864,0,0,0.879448075526507,0.3368276057781088,PSMD8;PSMB6;PSMB4;UBXN1;GID8;UBE4B;SIRT2
PanglaoDB_Augmented_2021,cellular response to cytokine stimulus (GO:0071345),17/482,0.6833612809240889,0.8259855745598478,0,0,0.9085551520330414,0.3459156543966358,HSPA8;MMP2;ERBIN;RORA;LIFR;FOXO1;ZFP36L1;MT2A;BCL2L11;PTPRZ1;CCND1;UBB;UBC;SOX9;RPS27A;GAPDH;CRLF1
PanglaoDB_Augmented_2021,regulation of stem cell differentiation (GO:2000736),3/91,0.6875774485502121,0.8297898136449828,0,0,0.8485045513654096,0.3178335164962028,PSMD8;PSMB6;PSMB4
PanglaoDB_Augmented_2021,toll-like receptor signaling pathway (GO:0002224),3/91,0.6875774485502121,0.8297898136449828,0,0,0.8485045513654096,0.3178335164962028,UBB;UBC;RPS27A
PanglaoDB_Augmented_2021,positive regulation of supramolecular fiber organization (GO:1902905),3/91,0.6875774485502121,0.8297898136449828,0,0,0.8485045513654096,0.3178335164962028,PAK1;GPX1;PSEN1
PanglaoDB_Augmented_2021,response to light stimulus (GO:0009416),2/61,0.6879467139979615,0.8297898136449828,0,0,0.8438917015188202,0.3156525386842337,FECH;UBE4B
PanglaoDB_Augmented_2021,negative regulation of response to stimulus (GO:0048585),2/61,0.6879467139979615,0.8297898136449828,0,0,0.8438917015188202,0.3156525386842337,THY1;SLC30A10
PanglaoDB_Augmented_2021,cellular response to organic cyclic compound (GO:0071407),5/150,0.6918576011210207,0.8297898136449828,0,0,0.8579328328013307,0.3160411130377079,ARL6IP5;RORA;AHR;ZFP36L1;ADCY5
PanglaoDB_Augmented_2021,regulation of cation transmembrane transport (GO:1904062),1/30,0.6932778252683099,0.8297898136449828,0,0,0.8586698868464601,0.3145517807874659,CD63
PanglaoDB_Augmented_2021,CENP-A containing chromatin organization (GO:0061641),1/30,0.6932778252683099,0.8297898136449828,0,0,0.8586698868464601,0.3145517807874659,SMARCA5
PanglaoDB_Augmented_2021,CENP-A containing nucleosome assembly (GO:0034080),1/30,0.6932778252683099,0.8297898136449828,0,0,0.8586698868464601,0.3145517807874659,SMARCA5
PanglaoDB_Augmented_2021,regulation of long-term synaptic potentiation (GO:1900271),1/30,0.6932778252683099,0.8297898136449828,0,0,0.8586698868464601,0.3145517807874659,CALB1
PanglaoDB_Augmented_2021,estrogen metabolic process (GO:0008210),1/30,0.6932778252683099,0.8297898136449828,0,0,0.8586698868464601,0.3145517807874659,HSD17B10
PanglaoDB_Augmented_2021,regulation of striated muscle contraction (GO:0006942),1/30,0.6932778252683099,0.8297898136449828,0,0,0.8586698868464601,0.3145517807874659,CALM1
PanglaoDB_Augmented_2021,fatty-acyl-CoA biosynthetic process (GO:0046949),1/30,0.6932778252683099,0.8297898136449828,0,0,0.8586698868464601,0.3145517807874659,PPT1
PanglaoDB_Augmented_2021,regulation of vasoconstriction (GO:0019229),1/30,0.6932778252683099,0.8297898136449828,0,0,0.8586698868464601,0.3145517807874659,CHRM3
PanglaoDB_Augmented_2021,ion homeostasis (GO:0050801),1/30,0.6932778252683099,0.8297898136449828,0,0,0.8586698868464601,0.3145517807874659,SLC4A4
PanglaoDB_Augmented_2021,snRNA 3'-end processing (GO:0034472),1/30,0.6932778252683099,0.8297898136449828,0,0,0.8586698868464601,0.3145517807874659,EXOSC8
PanglaoDB_Augmented_2021,termination of RNA polymerase I transcription (GO:0006363),1/30,0.6932778252683099,0.8297898136449828,0,0,0.8586698868464601,0.3145517807874659,POLR2L
PanglaoDB_Augmented_2021,microtubule polymerization (GO:0046785),1/30,0.6932778252683099,0.8297898136449828,0,0,0.8586698868464601,0.3145517807874659,MAP7D3
PanglaoDB_Augmented_2021,negative regulation of cytoskeleton organization (GO:0051494),1/30,0.6932778252683099,0.8297898136449828,0,0,0.8586698868464601,0.3145517807874659,SSH2
PanglaoDB_Augmented_2021,negative regulation of interleukin-1 production (GO:0032692),1/30,0.6932778252683099,0.8297898136449828,0,0,0.8586698868464601,0.3145517807874659,GSTP1
PanglaoDB_Augmented_2021,peptidyl-lysine trimethylation (GO:0018023),1/30,0.6932778252683099,0.8297898136449828,0,0,0.8586698868464601,0.3145517807874659,CSKMT
PanglaoDB_Augmented_2021,phosphatidylcholine acyl-chain remodeling (GO:0036151),1/30,0.6932778252683099,0.8297898136449828,0,0,0.8586698868464601,0.3145517807874659,DBI
PanglaoDB_Augmented_2021,plasma membrane invagination (GO:0099024),1/30,0.6932778252683099,0.8297898136449828,0,0,0.8586698868464601,0.3145517807874659,SPIRE1
PanglaoDB_Augmented_2021,positive regulation of phosphate metabolic process (GO:0045937),1/30,0.6932778252683099,0.8297898136449828,0,0,0.8586698868464601,0.3145517807874659,PSEN1
PanglaoDB_Augmented_2021,T cell activation (GO:0042110),3/92,0.6946772086569187,0.8307887592962012,0,0,0.8389269589865723,0.3056277935831712,LMBR1L;PTPRC;SOX4
PanglaoDB_Augmented_2021,positive regulation of cellular component biogenesis (GO:0044089),3/92,0.6946772086569187,0.8307887592962012,0,0,0.8389269589865723,0.3056277935831712,BCL2L11;PRKCA;RHOC
PanglaoDB_Augmented_2021,positive regulation of interleukin-1 production (GO:0032732),2/62,0.6965224808435307,0.8326571063151837,0,0,0.8297835497835497,0.3000955434603081,PANX1;MALT1
PanglaoDB_Augmented_2021,regulation of epithelial cell proliferation (GO:0050678),3/93,0.7016543993296891,0.8348117786058558,0,0,0.8295622019939315,0.2939257549103865,GPX1;SOX9;ZFP36L1
PanglaoDB_Augmented_2021,anterior/posterior pattern specification (GO:0009952),2/63,0.7049022104961731,0.8348117786058558,0,0,0.8161379604002554,0.2854003387813246,HES6;HEY2
PanglaoDB_Augmented_2021,COPII vesicle coating (GO:0048208),2/63,0.7049022104961731,0.8348117786058558,0,0,0.8161379604002554,0.2854003387813246,GORASP1;TMED2
PanglaoDB_Augmented_2021,vesicle coating (GO:0006901),2/63,0.7049022104961731,0.8348117786058558,0,0,0.8161379604002554,0.2854003387813246,GORASP1;TMED2
PanglaoDB_Augmented_2021,"vesicle targeting, rough ER to cis-Golgi (GO:0048207)",2/63,0.7049022104961731,0.8348117786058558,0,0,0.8161379604002554,0.2854003387813246,GORASP1;TMED2
PanglaoDB_Augmented_2021,neuropeptide signaling pathway (GO:0007218),2/63,0.7049022104961731,0.8348117786058558,0,0,0.8161379604002554,0.2854003387813246,GLRA1;GLRA2
PanglaoDB_Augmented_2021,organonitrogen compound catabolic process (GO:1901565),2/63,0.7049022104961731,0.8348117786058558,0,0,0.8161379604002554,0.2854003387813246,ADAMTS13;PPT1
PanglaoDB_Augmented_2021,purine nucleoside bisphosphate metabolic process (GO:0034032),1/31,0.7051350339345858,0.8348117786058558,0,0,0.8300043233895374,0.2899752547675452,DBI
PanglaoDB_Augmented_2021,regulation of cellular pH (GO:0030641),1/31,0.7051350339345858,0.8348117786058558,0,0,0.8300043233895374,0.2899752547675452,SLC4A4
PanglaoDB_Augmented_2021,regulation of cellular senescence (GO:2000772),1/31,0.7051350339345858,0.8348117786058558,0,0,0.8300043233895374,0.2899752547675452,SLC30A10
PanglaoDB_Augmented_2021,regulation of potassium ion transport (GO:0043266),1/31,0.7051350339345858,0.8348117786058558,0,0,0.8300043233895374,0.2899752547675452,CD63
PanglaoDB_Augmented_2021,regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090092),1/31,0.7051350339345858,0.8348117786058558,0,0,0.8300043233895374,0.2899752547675452,BCL9
PanglaoDB_Augmented_2021,ribonucleoside bisphosphate metabolic process (GO:0033875),1/31,0.7051350339345858,0.8348117786058558,0,0,0.8300043233895374,0.2899752547675452,DBI
PanglaoDB_Augmented_2021,triglyceride homeostasis (GO:0070328),1/31,0.7051350339345858,0.8348117786058558,0,0,0.8300043233895374,0.2899752547675452,RORA
PanglaoDB_Augmented_2021,negative regulation of axon extension (GO:0030517),1/31,0.7051350339345858,0.8348117786058558,0,0,0.8300043233895374,0.2899752547675452,DIP2B
PanglaoDB_Augmented_2021,negative regulation of interleukin-6 production (GO:0032715),1/31,0.7051350339345858,0.8348117786058558,0,0,0.8300043233895374,0.2899752547675452,SYT11
PanglaoDB_Augmented_2021,negative regulation of response to biotic stimulus (GO:0002832),1/31,0.7051350339345858,0.8348117786058558,0,0,0.8300043233895374,0.2899752547675452,SIRT2
PanglaoDB_Augmented_2021,negative regulation of response to DNA damage stimulus (GO:2001021),1/31,0.7051350339345858,0.8348117786058558,0,0,0.8300043233895374,0.2899752547675452,PTTG1IP
PanglaoDB_Augmented_2021,peptide cross-linking (GO:0018149),1/31,0.7051350339345858,0.8348117786058558,0,0,0.8300043233895374,0.2899752547675452,KRT10
PanglaoDB_Augmented_2021,phosphatidylethanolamine metabolic process (GO:0046337),1/31,0.7051350339345858,0.8348117786058558,0,0,0.8300043233895374,0.2899752547675452,PLAAT1
PanglaoDB_Augmented_2021,positive regulation of leukocyte cell-cell adhesion (GO:1903039),1/31,0.7051350339345858,0.8348117786058558,0,0,0.8300043233895374,0.2899752547675452,THY1
PanglaoDB_Augmented_2021,positive regulation of locomotion (GO:0040017),1/31,0.7051350339345858,0.8348117786058558,0,0,0.8300043233895374,0.2899752547675452,AKT2
PanglaoDB_Augmented_2021,positive regulation of mononuclear cell migration (GO:0071677),1/31,0.7051350339345858,0.8348117786058558,0,0,0.8300043233895374,0.2899752547675452,CALR
PanglaoDB_Augmented_2021,positive regulation of Rho protein signal transduction (GO:0035025),1/31,0.7051350339345858,0.8348117786058558,0,0,0.8300043233895374,0.2899752547675452,GPR17
PanglaoDB_Augmented_2021,nucleosome organization (GO:0034728),3/94,0.7085094846915962,0.8381885938204074,0,0,0.8204032638362937,0.2827042644337057,H1-4;SMARCA5;SOX9
PanglaoDB_Augmented_2021,protein secretion (GO:0009306),2/64,0.7130882377624099,0.8381885938204074,0,0,0.8029325513196481,0.2715117310310186,RAB10;RAB8B
PanglaoDB_Augmented_2021,antimicrobial humoral immune response mediated by antimicrobial peptide (GO:0061844),2/64,0.7130882377624099,0.8381885938204074,0,0,0.8029325513196481,0.2715117310310186,RPS19;GAPDH
PanglaoDB_Augmented_2021,regulation of cell cycle phase transition (GO:1901987),3/95,0.7152430136074744,0.8381885938204074,0,0,0.811443433029909,0.2719414029574916,PSMD8;PSMB6;PSMB4
PanglaoDB_Augmented_2021,sensory perception of light stimulus (GO:0050953),3/95,0.7152430136074744,0.8381885938204074,0,0,0.811443433029909,0.2719414029574916,ABLIM1;OAT;PITPNA
PanglaoDB_Augmented_2021,axonemal dynein complex assembly (GO:0070286),1/32,0.716534436933489,0.8381885938204074,0,0,0.8031881511233839,0.2677258792557884,DNAAF2
PanglaoDB_Augmented_2021,B cell proliferation (GO:0042100),1/32,0.716534436933489,0.8381885938204074,0,0,0.8031881511233839,0.2677258792557884,PTPRC
PanglaoDB_Augmented_2021,regulation of cellular amide metabolic process (GO:0034248),1/32,0.716534436933489,0.8381885938204074,0,0,0.8031881511233839,0.2677258792557884,RPL10
PanglaoDB_Augmented_2021,regulation of dendritic spine morphogenesis (GO:0061001),1/32,0.716534436933489,0.8381885938204074,0,0,0.8031881511233839,0.2677258792557884,CFL1
PanglaoDB_Augmented_2021,regulation of intracellular estrogen receptor signaling pathway (GO:0033146),1/32,0.716534436933489,0.8381885938204074,0,0,0.8031881511233839,0.2677258792557884,PAK1
PanglaoDB_Augmented_2021,chondrocyte differentiation (GO:0002062),1/32,0.716534436933489,0.8381885938204074,0,0,0.8031881511233839,0.2677258792557884,SOX9
PanglaoDB_Augmented_2021,chromatin remodeling at centromere (GO:0031055),1/32,0.716534436933489,0.8381885938204074,0,0,0.8031881511233839,0.2677258792557884,SMARCA5
PanglaoDB_Augmented_2021,DNA damage checkpoint signaling (GO:0000077),1/32,0.716534436933489,0.8381885938204074,0,0,0.8031881511233839,0.2677258792557884,ATM
PanglaoDB_Augmented_2021,regulation of NMDA receptor activity (GO:2000310),1/32,0.716534436933489,0.8381885938204074,0,0,0.8031881511233839,0.2677258792557884,GRIN2A
PanglaoDB_Augmented_2021,endodermal cell differentiation (GO:0035987),1/32,0.716534436933489,0.8381885938204074,0,0,0.8031881511233839,0.2677258792557884,MMP2
PanglaoDB_Augmented_2021,regulation of transcription involved in G1/S transition of mitotic cell cycle (GO:0000083),1/32,0.716534436933489,0.8381885938204074,0,0,0.8031881511233839,0.2677258792557884,BRD4
PanglaoDB_Augmented_2021,gene silencing by miRNA (GO:0035195),1/32,0.716534436933489,0.8381885938204074,0,0,0.8031881511233839,0.2677258792557884,RAN
PanglaoDB_Augmented_2021,RNA biosynthetic process (GO:0032774),1/32,0.716534436933489,0.8381885938204074,0,0,0.8031881511233839,0.2677258792557884,SMARCA5
PanglaoDB_Augmented_2021,intra-Golgi vesicle-mediated transport (GO:0006891),1/32,0.716534436933489,0.8381885938204074,0,0,0.8031881511233839,0.2677258792557884,COPZ1
PanglaoDB_Augmented_2021,skeletal muscle organ development (GO:0060538),1/32,0.716534436933489,0.8381885938204074,0,0,0.8031881511233839,0.2677258792557884,SVIL
PanglaoDB_Augmented_2021,long-chain fatty acid transport (GO:0015909),1/32,0.716534436933489,0.8381885938204074,0,0,0.8031881511233839,0.2677258792557884,ACACB
PanglaoDB_Augmented_2021,superoxide metabolic process (GO:0006801),1/32,0.716534436933489,0.8381885938204074,0,0,0.8031881511233839,0.2677258792557884,NOX4
PanglaoDB_Augmented_2021,transcription initiation from RNA polymerase I promoter (GO:0006361),1/32,0.716534436933489,0.8381885938204074,0,0,0.8031881511233839,0.2677258792557884,POLR2L
PanglaoDB_Augmented_2021,metal ion export (GO:0070839),1/32,0.716534436933489,0.8381885938204074,0,0,0.8031881511233839,0.2677258792557884,SLC4A4
PanglaoDB_Augmented_2021,mitochondrial membrane organization (GO:0007006),1/32,0.716534436933489,0.8381885938204074,0,0,0.8031881511233839,0.2677258792557884,PPIF
PanglaoDB_Augmented_2021,modulation by host of symbiont process (GO:0051851),1/32,0.716534436933489,0.8381885938204074,0,0,0.8031881511233839,0.2677258792557884,JUN
PanglaoDB_Augmented_2021,negative regulation of chemotaxis (GO:0050922),1/32,0.716534436933489,0.8381885938204074,0,0,0.8031881511233839,0.2677258792557884,ROBO2
PanglaoDB_Augmented_2021,negative regulation of developmental growth (GO:0048640),1/32,0.716534436933489,0.8381885938204074,0,0,0.8031881511233839,0.2677258792557884,DIP2B
PanglaoDB_Augmented_2021,negative regulation of microtubule polymerization or depolymerization (GO:0031111),1/32,0.716534436933489,0.8381885938204074,0,0,0.8031881511233839,0.2677258792557884,TBCD
PanglaoDB_Augmented_2021,positive regulation of telomere maintenance (GO:0032206),1/32,0.716534436933489,0.8381885938204074,0,0,0.8031881511233839,0.2677258792557884,ATM
