Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2021,positive regulation of response to biotic stimulus (GO:0002833),1/45,0.4155173285015524,0.5722806842544107,0,0,1.8989791987673343,1.6677423254713686,BMP6
GO_Biological_Process_2021,positive regulation of RNA metabolic process (GO:0051254),1/45,0.4155173285015524,0.5722806842544107,0,0,1.8989791987673343,1.6677423254713686,HABP4
GO_Biological_Process_2021,microtubule bundle formation (GO:0001578),1/45,0.4155173285015524,0.5722806842544107,0,0,1.8989791987673343,1.6677423254713686,CLASP1
GO_Biological_Process_2021,mitotic G2/M transition checkpoint (GO:0044818),1/45,0.4155173285015524,0.5722806842544107,0,0,1.8989791987673343,1.6677423254713686,UIMC1
GO_Biological_Process_2021,protein deacetylation (GO:0006476),1/45,0.4155173285015524,0.5722806842544107,0,0,1.8989791987673343,1.6677423254713686,TBL1X
GO_Biological_Process_2021,DNA metabolic process (GO:0006259),4/277,0.4165701041658755,0.5732095438794745,0,0,1.2256127277586506,1.073269695925449,MGMT;INO80;ATR;PRIMPOL
GO_Biological_Process_2021,plasma membrane bounded cell projection assembly (GO:0120031),4/278,0.419225490467604,0.5750453426240171,0,0,1.2210770339275083,1.0615388508045818,OFD1;RFX3;WDPCP;EXOC5
GO_Biological_Process_2021,protein homooligomerization (GO:0051260),2/121,0.4211188483981427,0.5750453426240171,0,0,1.4048989808689434,1.2150130943887385,RNF213;ALS2
GO_Biological_Process_2021,regulation of B cell proliferation (GO:0030888),1/46,0.4224590536901195,0.5750453426240171,0,0,1.8566854990583803,1.5998367352769425,RC3H1
GO_Biological_Process_2021,regulation of DNA metabolic process (GO:0051052),1/46,0.4224590536901195,0.5750453426240171,0,0,1.8566854990583803,1.5998367352769425,THOC1
GO_Biological_Process_2021,erythrocyte differentiation (GO:0030218),1/46,0.4224590536901195,0.5750453426240171,0,0,1.8566854990583803,1.5998367352769425,TGFBR3
GO_Biological_Process_2021,establishment of protein localization to extracellular region (GO:0035592),1/46,0.4224590536901195,0.5750453426240171,0,0,1.8566854990583803,1.5998367352769425,MIA3
GO_Biological_Process_2021,"regulation of synaptic transmission, glutamatergic (GO:0051966)",1/46,0.4224590536901195,0.5750453426240171,0,0,1.8566854990583803,1.5998367352769425,HOMER1
GO_Biological_Process_2021,interleukin-12-mediated signaling pathway (GO:0035722),1/46,0.4224590536901195,0.5750453426240171,0,0,1.8566854990583803,1.5998367352769425,RALA
GO_Biological_Process_2021,positive regulation of nucleocytoplasmic transport (GO:0046824),1/46,0.4224590536901195,0.5750453426240171,0,0,1.8566854990583803,1.5998367352769425,XPO4
GO_Biological_Process_2021,positive regulation of smooth muscle cell proliferation (GO:0048661),1/46,0.4224590536901195,0.5750453426240171,0,0,1.8566854990583803,1.5998367352769425,IL6R
GO_Biological_Process_2021,postreplication repair (GO:0006301),1/46,0.4224590536901195,0.5750453426240171,0,0,1.8566854990583803,1.5998367352769425,PRIMPOL
GO_Biological_Process_2021,vesicle organization (GO:0016050),1/46,0.4224590536901195,0.5750453426240171,0,0,1.8566854990583803,1.5998367352769425,ALS2
GO_Biological_Process_2021,positive regulation of epithelial cell proliferation (GO:0050679),2/123,0.4292611654214444,0.5781491525670432,0,0,1.3815368384033762,1.16835156846005,PRKD1;BMP6
GO_Biological_Process_2021,regulation of DNA binding (GO:0051101),1/47,0.4293186776487945,0.5781491525670432,0,0,1.8162306558585115,1.5357243606216753,HABP4
GO_Biological_Process_2021,polyol metabolic process (GO:0019751),1/47,0.4293186776487945,0.5781491525670432,0,0,1.8162306558585115,1.5357243606216753,PLCB4
GO_Biological_Process_2021,epidermal growth factor receptor signaling pathway (GO:0007173),1/47,0.4293186776487945,0.5781491525670432,0,0,1.8162306558585115,1.5357243606216753,GAB1
GO_Biological_Process_2021,epithelial to mesenchymal transition (GO:0001837),1/47,0.4293186776487945,0.5781491525670432,0,0,1.8162306558585115,1.5357243606216753,TGFBR3
GO_Biological_Process_2021,positive regulation of cell-cell adhesion (GO:0022409),1/47,0.4293186776487945,0.5781491525670432,0,0,1.8162306558585115,1.5357243606216753,GCNT2
GO_Biological_Process_2021,regulation of T cell activation (GO:0050863),1/47,0.4293186776487945,0.5781491525670432,0,0,1.8162306558585115,1.5357243606216753,HSPD1
GO_Biological_Process_2021,regulation of wound healing (GO:0061041),1/47,0.4293186776487945,0.5781491525670432,0,0,1.8162306558585115,1.5357243606216753,OCLN
GO_Biological_Process_2021,glycosphingolipid metabolic process (GO:0006687),1/47,0.4293186776487945,0.5781491525670432,0,0,1.8162306558585115,1.5357243606216753,UGCG
GO_Biological_Process_2021,histone deacetylation (GO:0016575),1/47,0.4293186776487945,0.5781491525670432,0,0,1.8162306558585115,1.5357243606216753,TBL1X
GO_Biological_Process_2021,positive regulation of pathway-restricted SMAD protein phosphorylation (GO:0010862),1/47,0.4293186776487945,0.5781491525670432,0,0,1.8162306558585115,1.5357243606216753,BMP6
GO_Biological_Process_2021,telomere organization (GO:0032200),1/47,0.4293186776487945,0.5781491525670432,0,0,1.8162306558585115,1.5357243606216753,ATR
GO_Biological_Process_2021,non-canonical Wnt signaling pathway (GO:0035567),2/124,0.4333097407660896,0.5800590064933813,0,0,1.3701430066271365,1.14585398078965,TNRC6C;PSMD14
GO_Biological_Process_2021,defense response to symbiont (GO:0140546),2/124,0.4333097407660896,0.5800590064933813,0,0,1.3701430066271365,1.14585398078965,RSAD2;EIF2AK2
GO_Biological_Process_2021,purine ribonucleotide biosynthetic process (GO:0009152),1/48,0.4360971672580602,0.5800590064933813,0,0,1.7774972953479986,1.4751275855433943,ACAT1
GO_Biological_Process_2021,cellular response to interleukin-12 (GO:0071349),1/48,0.4360971672580602,0.5800590064933813,0,0,1.7774972953479986,1.4751275855433943,RALA
GO_Biological_Process_2021,regulation of interleukin-10 production (GO:0032653),1/48,0.4360971672580602,0.5800590064933813,0,0,1.7774972953479986,1.4751275855433943,HSPD1
GO_Biological_Process_2021,cognition (GO:0050890),1/48,0.4360971672580602,0.5800590064933813,0,0,1.7774972953479986,1.4751275855433943,SOBP
GO_Biological_Process_2021,regulation of mitochondrion organization (GO:0010821),1/48,0.4360971672580602,0.5800590064933813,0,0,1.7774972953479986,1.4751275855433943,MFF
GO_Biological_Process_2021,phosphatidic acid biosynthetic process (GO:0006654),1/48,0.4360971672580602,0.5800590064933813,0,0,1.7774972953479986,1.4751275855433943,PLA2G4A
GO_Biological_Process_2021,regulation of protein metabolic process (GO:0051246),1/48,0.4360971672580602,0.5800590064933813,0,0,1.7774972953479986,1.4751275855433943,ZDHHC2
GO_Biological_Process_2021,positive regulation of blood vessel endothelial cell migration (GO:0043536),1/48,0.4360971672580602,0.5800590064933813,0,0,1.7774972953479986,1.4751275855433943,PRKD1
GO_Biological_Process_2021,Golgi to plasma membrane transport (GO:0006893),1/48,0.4360971672580602,0.5800590064933813,0,0,1.7774972953479986,1.4751275855433943,EXOC5
GO_Biological_Process_2021,histone H4 acetylation (GO:0043967),1/48,0.4360971672580602,0.5800590064933813,0,0,1.7774972953479986,1.4751275855433943,MSL2
GO_Biological_Process_2021,inositol phosphate metabolic process (GO:0043647),1/48,0.4360971672580602,0.5800590064933813,0,0,1.7774972953479986,1.4751275855433943,PLCB4
GO_Biological_Process_2021,myelination (GO:0042552),1/48,0.4360971672580602,0.5800590064933813,0,0,1.7774972953479986,1.4751275855433943,PARD3
GO_Biological_Process_2021,cellular response to oxidative stress (GO:0034599),2/125,0.4373429746595151,0.5812057952711978,0,0,1.358934440408234,1.1238898138394484,ERMP1;PRKD1
GO_Biological_Process_2021,phosphatidylinositol biosynthetic process (GO:0006661),2/126,0.4413606615108859,0.5853709857026484,0,0,1.3479066575154426,1.1024433001653096,PIGU;MTMR3
GO_Biological_Process_2021,aminoglycan biosynthetic process (GO:0006023),1/49,0.4427954782938846,0.5853709857026484,0,0,1.7403778248587571,1.4177940782867182,GCNT2
GO_Biological_Process_2021,regulation of cellular localization (GO:0060341),1/49,0.4427954782938846,0.5853709857026484,0,0,1.7403778248587571,1.4177940782867182,EFNA5
GO_Biological_Process_2021,cellular response to mechanical stimulus (GO:0071260),1/49,0.4427954782938846,0.5853709857026484,0,0,1.7403778248587571,1.4177940782867182,HABP4
GO_Biological_Process_2021,positive regulation of actin filament polymerization (GO:0030838),1/49,0.4427954782938846,0.5853709857026484,0,0,1.7403778248587571,1.4177940782867182,EVL
GO_Biological_Process_2021,secondary alcohol metabolic process (GO:1902652),1/49,0.4427954782938846,0.5853709857026484,0,0,1.7403778248587571,1.4177940782867182,STARD3
GO_Biological_Process_2021,plasma membrane bounded cell projection organization (GO:0120036),2/128,0.4493486063125034,0.5915404438798381,0,0,1.3263762242485646,1.0610429987800507,WDPCP;FRY
GO_Biological_Process_2021,actin polymerization or depolymerization (GO:0008154),1/50,0.4494145550532631,0.5915404438798381,0,0,1.704773434797648,1.3634940430667308,EVL
GO_Biological_Process_2021,negative regulation of ERK1 and ERK2 cascade (GO:0070373),1/50,0.4494145550532631,0.5915404438798381,0,0,1.704773434797648,1.3634940430667308,GBP1
GO_Biological_Process_2021,phosphatidic acid metabolic process (GO:0046473),1/50,0.4494145550532631,0.5915404438798381,0,0,1.704773434797648,1.3634940430667308,PLA2G4A
GO_Biological_Process_2021,positive regulation of cell morphogenesis involved in differentiation (GO:0010770),1/50,0.4494145550532631,0.5915404438798381,0,0,1.704773434797648,1.3634940430667308,LIMS2
GO_Biological_Process_2021,mitotic cell cycle phase transition (GO:0044772),3/209,0.4515466319544011,0.5929376191823325,0,0,1.2171396564600447,0.967719295284114,OFD1;TPD52L1;CLASP1
GO_Biological_Process_2021,DNA-dependent DNA replication (GO:0006261),2/129,0.4533184874269884,0.5929376191823325,0,0,1.3158653040710335,1.0410604384407776,PSMD14;PRIMPOL
GO_Biological_Process_2021,positive regulation of macromolecule biosynthetic process (GO:0010557),2/129,0.4533184874269884,0.5929376191823325,0,0,1.3158653040710335,1.0410604384407776,LARP4B;CPEB3
GO_Biological_Process_2021,regulation of axonogenesis (GO:0050770),1/51,0.4559553309223876,0.5929376191823325,0,0,1.670593220338983,1.312017814507274,CHN1
GO_Biological_Process_2021,regulation of cellular amine metabolic process (GO:0033238),1/51,0.4559553309223876,0.5929376191823325,0,0,1.670593220338983,1.312017814507274,PSMD14
GO_Biological_Process_2021,negative regulation of protein ubiquitination (GO:0031397),1/51,0.4559553309223876,0.5929376191823325,0,0,1.670593220338983,1.312017814507274,IVNS1ABP
GO_Biological_Process_2021,negative regulation of transport (GO:0051051),1/51,0.4559553309223876,0.5929376191823325,0,0,1.670593220338983,1.312017814507274,PRKD1
GO_Biological_Process_2021,regulation of interleukin-12 production (GO:0032655),1/51,0.4559553309223876,0.5929376191823325,0,0,1.670593220338983,1.312017814507274,HSPD1
GO_Biological_Process_2021,cholesterol transport (GO:0030301),1/51,0.4559553309223876,0.5929376191823325,0,0,1.670593220338983,1.312017814507274,STARD3
GO_Biological_Process_2021,DNA duplex unwinding (GO:0032508),1/51,0.4559553309223876,0.5929376191823325,0,0,1.670593220338983,1.312017814507274,ASCC3
GO_Biological_Process_2021,regulation of protein modification process (GO:0031399),1/51,0.4559553309223876,0.5929376191823325,0,0,1.670593220338983,1.312017814507274,ATG10
GO_Biological_Process_2021,positive regulation of actin filament bundle assembly (GO:0032233),1/51,0.4559553309223876,0.5929376191823325,0,0,1.670593220338983,1.312017814507274,EVL
GO_Biological_Process_2021,inositol lipid-mediated signaling (GO:0048017),1/51,0.4559553309223876,0.5929376191823325,0,0,1.670593220338983,1.312017814507274,PLCB4
GO_Biological_Process_2021,mesenchymal cell differentiation (GO:0048762),1/51,0.4559553309223876,0.5929376191823325,0,0,1.670593220338983,1.312017814507274,TGFBR3
GO_Biological_Process_2021,regulation of response to external stimulus (GO:0032101),2/130,0.4572720675528907,0.5936308331984829,0,0,1.3055186170212767,1.0215379402482925,HERC5;IL1R1
GO_Biological_Process_2021,protein glycosylation (GO:0006486),2/130,0.4572720675528907,0.5936308331984829,0,0,1.3055186170212767,1.0215379402482925,COG3;GCNT2
GO_Biological_Process_2021,phosphate-containing compound metabolic process (GO:0006796),3/212,0.4607784658004666,0.5947065987276454,0,0,1.1994847258005152,0.9294062294953996,PLCB4;PLPPR4;PLA2G4A
GO_Biological_Process_2021,cellular response to hypoxia (GO:0071456),2/131,0.4612091745707248,0.5947065987276454,0,0,1.295332343724229,1.0024623613627242,PSMD14;UBQLN1
GO_Biological_Process_2021,cellular response to metal ion (GO:0071248),2/131,0.4612091745707248,0.5947065987276454,0,0,1.295332343724229,1.0024623613627242,DLG2;BMP6
GO_Biological_Process_2021,regulation of intrinsic apoptotic signaling pathway (GO:2001242),1/52,0.4624187282515949,0.5947065987276454,0,0,1.6377534064473247,1.2631737519832278,UBQLN1
GO_Biological_Process_2021,endocytic recycling (GO:0032456),1/52,0.4624187282515949,0.5947065987276454,0,0,1.6377534064473247,1.2631737519832278,DENND1A
GO_Biological_Process_2021,plasma membrane bounded cell projection morphogenesis (GO:0120039),1/52,0.4624187282515949,0.5947065987276454,0,0,1.6377534064473247,1.2631737519832278,ALS2
GO_Biological_Process_2021,regulation of telomere maintenance via telomerase (GO:0032210),1/52,0.4624187282515949,0.5947065987276454,0,0,1.6377534064473247,1.2631737519832278,ATR
GO_Biological_Process_2021,glycolipid metabolic process (GO:0006664),1/52,0.4624187282515949,0.5947065987276454,0,0,1.6377534064473247,1.2631737519832278,UGCG
GO_Biological_Process_2021,response to peptide hormone (GO:0043434),1/52,0.4624187282515949,0.5947065987276454,0,0,1.6377534064473247,1.2631737519832278,TGFBR3
GO_Biological_Process_2021,signal transduction in response to DNA damage (GO:0042770),1/52,0.4624187282515949,0.5947065987276454,0,0,1.6377534064473247,1.2631737519832278,ATR
GO_Biological_Process_2021,positive regulation of protein localization to plasma membrane (GO:1903078),1/52,0.4624187282515949,0.5947065987276454,0,0,1.6377534064473247,1.2631737519832278,ZDHHC2
GO_Biological_Process_2021,negative regulation of multicellular organismal process (GO:0051241),3/214,0.4668961724303598,0.5996501846472034,0,0,1.187993680884676,0.9048334564074324,NPTN;EVL;ELAPOR2
GO_Biological_Process_2021,negative regulation of cell population proliferation (GO:0008285),5/379,0.4676455468111753,0.5996501846472034,0,0,1.1172897842522589,0.8491901214889661,TGFBR3;CTBP2;H2AC6;IGFBP3;EIF2AK2
GO_Biological_Process_2021,regulation of DNA replication (GO:0006275),1/53,0.4688056586601584,0.5996501846472034,0,0,1.60617666232073,1.2167863877948917,ATR
GO_Biological_Process_2021,epidermal cell differentiation (GO:0009913),1/53,0.4688056586601584,0.5996501846472034,0,0,1.60617666232073,1.2167863877948917,UGCG
GO_Biological_Process_2021,positive regulation of NIK/NF-kappaB signaling (GO:1901224),1/53,0.4688056586601584,0.5996501846472034,0,0,1.60617666232073,1.2167863877948917,EIF2AK2
GO_Biological_Process_2021,defense response to virus (GO:0051607),2/133,0.4690333127438522,0.5996501846472034,0,0,1.2754263439987006,0.965601668933132,RSAD2;EIF2AK2
GO_Biological_Process_2021,RNA metabolic process (GO:0016070),2/133,0.4690333127438522,0.5996501846472034,0,0,1.2754263439987006,0.965601668933132,FASTKD1;THOC1
GO_Biological_Process_2021,positive regulation of intracellular signal transduction (GO:1902533),7/546,0.4702072254328229,0.6006441370410849,0,0,1.0854884246188594,0.8190897835715291,CASP10;PELI2;GAB1;GCNT2;EIF2AK2;PRKD1;WLS
GO_Biological_Process_2021,regulation of cellular amino acid metabolic process (GO:0006521),1/54,0.4751170229876564,0.6033548112542326,0,0,1.5757914934441957,1.1726947970252586,PSMD14
GO_Biological_Process_2021,regulation of cyclin-dependent protein kinase activity (GO:1904029),1/54,0.4751170229876564,0.6033548112542326,0,0,1.5757914934441957,1.1726947970252586,HERC5
GO_Biological_Process_2021,cytoplasmic microtubule organization (GO:0031122),1/54,0.4751170229876564,0.6033548112542326,0,0,1.5757914934441957,1.1726947970252586,CLASP1
GO_Biological_Process_2021,regulation of proteasomal protein catabolic process (GO:0061136),1/54,0.4751170229876564,0.6033548112542326,0,0,1.5757914934441957,1.1726947970252586,PSMD14
GO_Biological_Process_2021,glycosaminoglycan metabolic process (GO:0030203),1/54,0.4751170229876564,0.6033548112542326,0,0,1.5757914934441957,1.1726947970252586,GCNT2
GO_Biological_Process_2021,positive regulation of leukocyte chemotaxis (GO:0002690),1/54,0.4751170229876564,0.6033548112542326,0,0,1.5757914934441957,1.1726947970252586,IL6R
GO_Biological_Process_2021,striated muscle contraction (GO:0006941),1/54,0.4751170229876564,0.6033548112542326,0,0,1.5757914934441957,1.1726947970252586,TTN
GO_Biological_Process_2021,protein localization to plasma membrane (GO:0072659),2/136,0.4806420278219918,0.606697897632247,0,0,1.2466814861860909,0.9133593874566086,PACS2;ZDHHC2
GO_Biological_Process_2021,protein sumoylation (GO:0016925),1/55,0.4813537115207663,0.606697897632247,0,0,1.5465317011927182,1.1307511570425823,PIAS1
GO_Biological_Process_2021,pyruvate metabolic process (GO:0006090),1/55,0.4813537115207663,0.606697897632247,0,0,1.5465317011927182,1.1307511570425823,GLO1
GO_Biological_Process_2021,negative regulation of cytokine-mediated signaling pathway (GO:0001960),1/55,0.4813537115207663,0.606697897632247,0,0,1.5465317011927182,1.1307511570425823,OTUD4
GO_Biological_Process_2021,regulation of blood vessel endothelial cell migration (GO:0043535),1/55,0.4813537115207663,0.606697897632247,0,0,1.5465317011927182,1.1307511570425823,PRKD1
GO_Biological_Process_2021,regulation of cardiac conduction (GO:1903779),1/55,0.4813537115207663,0.606697897632247,0,0,1.5465317011927182,1.1307511570425823,ATP2A2
GO_Biological_Process_2021,negative regulation of protein modification by small protein conjugation or removal (GO:1903321),1/55,0.4813537115207663,0.606697897632247,0,0,1.5465317011927182,1.1307511570425823,IVNS1ABP
GO_Biological_Process_2021,glycoprotein metabolic process (GO:0009100),1/55,0.4813537115207663,0.606697897632247,0,0,1.5465317011927182,1.1307511570425823,MAN1A2
GO_Biological_Process_2021,interstrand cross-link repair (GO:0036297),1/55,0.4813537115207663,0.606697897632247,0,0,1.5465317011927182,1.1307511570425823,ATR
GO_Biological_Process_2021,protein-containing complex disassembly (GO:0032984),1/56,0.4875166041172966,0.6129358134752733,0,0,1.5183359013867488,1.090819472769304,UBQLN1
GO_Biological_Process_2021,blood vessel morphogenesis (GO:0048514),1/56,0.4875166041172966,0.6129358134752733,0,0,1.5183359013867488,1.090819472769304,TGFBR3
GO_Biological_Process_2021,telomere maintenance (GO:0000723),1/56,0.4875166041172966,0.6129358134752733,0,0,1.5183359013867488,1.090819472769304,ATR
GO_Biological_Process_2021,"transcription, DNA-templated (GO:0006351)",3/221,0.4880612269837058,0.6131117403651031,0,0,1.1494354269583626,0.8245066018672397,IVNS1ABP;MLLT3;TAF3
GO_Biological_Process_2021,protein dephosphorylation (GO:0006470),2/139,0.4920943850820861,0.6164995500073633,0,0,1.219195527255785,0.8645129450272585,MTMR3;PTPN21
GO_Biological_Process_2021,negative regulation of cell cycle G2/M phase transition (GO:1902750),1/57,0.4936065704019351,0.6164995500073633,0,0,1.4911470944309928,1.0527744455757453,PSMD14
GO_Biological_Process_2021,arachidonic acid metabolic process (GO:0019369),1/57,0.4936065704019351,0.6164995500073633,0,0,1.4911470944309928,1.0527744455757453,PLA2G4A
GO_Biological_Process_2021,regulation of bone mineralization (GO:0030500),1/57,0.4936065704019351,0.6164995500073633,0,0,1.4911470944309928,1.0527744455757453,BMP6
GO_Biological_Process_2021,renal system development (GO:0072001),1/57,0.4936065704019351,0.6164995500073633,0,0,1.4911470944309928,1.0527744455757453,C1GALT1
GO_Biological_Process_2021,icosanoid metabolic process (GO:0006690),1/57,0.4936065704019351,0.6164995500073633,0,0,1.4911470944309928,1.0527744455757453,PLA2G4A
GO_Biological_Process_2021,positive regulation of proteolysis (GO:0045862),1/57,0.4936065704019351,0.6164995500073633,0,0,1.4911470944309928,1.0527744455757453,RHBDD1
GO_Biological_Process_2021,protein localization to cell periphery (GO:1990778),2/140,0.495876495664679,0.6188244571103696,0,0,1.2102991057662658,0.8489381458405398,PACS2;ZDHHC2
GO_Biological_Process_2021,cellular iron ion homeostasis (GO:0006879),1/58,0.4996244696093089,0.620435304473855,0,0,1.4649122807017545,1.0165004686781225,BMP6
GO_Biological_Process_2021,chordate embryonic development (GO:0043009),1/58,0.4996244696093089,0.620435304473855,0,0,1.4649122807017545,1.0165004686781225,ARNT2
GO_Biological_Process_2021,regulation of neurotransmitter receptor activity (GO:0099601),1/58,0.4996244696093089,0.620435304473855,0,0,1.4649122807017545,1.0165004686781225,DLG2
GO_Biological_Process_2021,regulation of pathway-restricted SMAD protein phosphorylation (GO:0060393),1/58,0.4996244696093089,0.620435304473855,0,0,1.4649122807017545,1.0165004686781225,BMP6
GO_Biological_Process_2021,fat cell differentiation (GO:0045444),1/58,0.4996244696093089,0.620435304473855,0,0,1.4649122807017545,1.0165004686781225,CTBP2
GO_Biological_Process_2021,membrane lipid biosynthetic process (GO:0046467),1/58,0.4996244696093089,0.620435304473855,0,0,1.4649122807017545,1.0165004686781225,PRKD1
GO_Biological_Process_2021,positive regulation of apoptotic process (GO:0043065),4/310,0.502233610294336,0.6231645533136111,0,0,1.0915874218070634,0.7517652415177972,IGFBP3;ITSN1;TPD52L1;HSPD1
GO_Biological_Process_2021,Ras protein signal transduction (GO:0007265),2/142,0.5033870109450069,0.6232223708289913,0,0,1.192887537993921,0.8187932336530198,RALA;PRKD1
GO_Biological_Process_2021,negative regulation of autophagy (GO:0010507),1/59,0.5055711509893269,0.6232223708289913,0,0,1.4395821157218,0.9818907304376177,LEPR
GO_Biological_Process_2021,phospholipid transport (GO:0015914),1/59,0.5055711509893269,0.6232223708289913,0,0,1.4395821157218,0.9818907304376177,ATP10D
GO_Biological_Process_2021,positive regulation of apoptotic signaling pathway (GO:2001235),1/59,0.5055711509893269,0.6232223708289913,0,0,1.4395821157218,0.9818907304376177,TPD52L1
GO_Biological_Process_2021,regulation of secretion by cell (GO:1903530),1/59,0.5055711509893269,0.6232223708289913,0,0,1.4395821157218,0.9818907304376177,RALA
GO_Biological_Process_2021,selective autophagy (GO:0061912),1/59,0.5055711509893269,0.6232223708289913,0,0,1.4395821157218,0.9818907304376177,UBQLN1
GO_Biological_Process_2021,positive regulation of tyrosine phosphorylation of STAT protein (GO:0042531),1/59,0.5055711509893269,0.6232223708289913,0,0,1.4395821157218,0.9818907304376177,IL6R
GO_Biological_Process_2021,mitotic DNA damage checkpoint signaling (GO:0044773),1/59,0.5055711509893269,0.6232223708289913,0,0,1.4395821157218,0.9818907304376177,UIMC1
GO_Biological_Process_2021,neuron development (GO:0048666),2/143,0.5071152026952306,0.6246175057587596,0,0,1.184366983552135,0.804205407209467,UGCG;FRY
GO_Biological_Process_2021,negative regulation of cellular process (GO:0048523),7/566,0.5080026446259825,0.6252022799418062,0,0,1.0455627284747608,0.708126831946881,TGFBR3;CTBP2;H2AC6;IGFBP3;EIF2AK2;MIA3;PRKD1
GO_Biological_Process_2021,Notch signaling pathway (GO:0007219),1/60,0.5114474539146197,0.6279115823992292,0,0,1.4151106004021832,0.9488464147139968,GMDS
GO_Biological_Process_2021,peptidyl-threonine phosphorylation (GO:0018107),1/60,0.5114474539146197,0.6279115823992292,0,0,1.4151106004021832,0.9488464147139968,PRKD1
GO_Biological_Process_2021,homophilic cell adhesion via plasma membrane adhesion molecules (GO:0007156),1/60,0.5114474539146197,0.6279115823992292,0,0,1.4151106004021832,0.9488464147139968,NPTN
GO_Biological_Process_2021,B cell differentiation (GO:0030183),1/61,0.5172542077054724,0.6319678424788634,0,0,1.391454802259887,0.9172759863525848,IRF2BP2
GO_Biological_Process_2021,regulation of endocytosis (GO:0030100),1/61,0.5172542077054724,0.6319678424788634,0,0,1.391454802259887,0.9172759863525848,PRKD1
GO_Biological_Process_2021,negative regulation of response to stimulus (GO:0048585),1/61,0.5172542077054724,0.6319678424788634,0,0,1.391454802259887,0.9172759863525848,IGFBP3
GO_Biological_Process_2021,positive regulation of DNA biosynthetic process (GO:2000573),1/61,0.5172542077054724,0.6319678424788634,0,0,1.391454802259887,0.9172759863525848,ATR
GO_Biological_Process_2021,response to light stimulus (GO:0009416),1/61,0.5172542077054724,0.6319678424788634,0,0,1.391454802259887,0.9172759863525848,PRIMPOL
GO_Biological_Process_2021,iron ion homeostasis (GO:0055072),1/61,0.5172542077054724,0.6319678424788634,0,0,1.391454802259887,0.9172759863525848,BMP6
GO_Biological_Process_2021,transmembrane receptor protein tyrosine kinase signaling pathway (GO:0007169),5/404,0.52375346986142,0.6393928338759479,0,0,1.0459338000172846,0.676441141348043,ITSN1;CHN1;GAB1;PRKD1;EFNA5
GO_Biological_Process_2021,anterior/posterior pattern specification (GO:0009952),1/63,0.5286623373076426,0.6417655777412488,0,0,1.3464324767632585,0.8582232704210389,WLS
GO_Biological_Process_2021,COPII vesicle coating (GO:0048208),1/63,0.5286623373076426,0.6417655777412488,0,0,1.3464324767632585,0.8582232704210389,BET1
GO_Biological_Process_2021,organonitrogen compound catabolic process (GO:1901565),1/63,0.5286623373076426,0.6417655777412488,0,0,1.3464324767632585,0.8582232704210389,PLA2G4A
GO_Biological_Process_2021,positive regulation of Ras protein signal transduction (GO:0046579),1/63,0.5286623373076426,0.6417655777412488,0,0,1.3464324767632585,0.8582232704210389,ALS2
GO_Biological_Process_2021,vesicle coating (GO:0006901),1/63,0.5286623373076426,0.6417655777412488,0,0,1.3464324767632585,0.8582232704210389,BET1
GO_Biological_Process_2021,"vesicle targeting, rough ER to cis-Golgi (GO:0048207)",1/63,0.5286623373076426,0.6417655777412488,0,0,1.3464324767632585,0.8582232704210389,BET1
GO_Biological_Process_2021,monocarboxylic acid biosynthetic process (GO:0072330),1/63,0.5286623373076426,0.6417655777412488,0,0,1.3464324767632585,0.8582232704210389,HSD17B4
GO_Biological_Process_2021,regulation of cytokine production (GO:0001817),2/150,0.5326986277352291,0.6459792221758471,0,0,1.1279470960322024,0.7103804506917667,NPTN;EIF2AK2
GO_Biological_Process_2021,negative regulation of cell cycle process (GO:0010948),1/64,0.5342653236873508,0.6459792221758471,0,0,1.3249932741458166,0.830588864729622,MGA
GO_Biological_Process_2021,regulation of cellular ketone metabolic process (GO:0010565),1/64,0.5342653236873508,0.6459792221758471,0,0,1.3249932741458166,0.830588864729622,PSMD14
GO_Biological_Process_2021,plasma membrane organization (GO:0007009),1/64,0.5342653236873508,0.6459792221758471,0,0,1.3249932741458166,0.830588864729622,UGCG
GO_Biological_Process_2021,pre-replicative complex assembly (GO:0036388),1/64,0.5342653236873508,0.6459792221758471,0,0,1.3249932741458166,0.830588864729622,PSMD14
GO_Biological_Process_2021,protein phosphorylation (GO:0006468),6/496,0.5371137559922087,0.6489053750623573,0,0,1.021627352239597,0.6349877514623329,TGFBR3;IGFBP3;EIF2AK2;PRKD1;NEK3;ATR
GO_Biological_Process_2021,regulation of ERK1 and ERK2 cascade (GO:0070372),3/238,0.5376833887087414,0.6490759632619468,0,0,1.0653573376977632,0.6610386619738048,TGFBR3;GCNT2;GBP1
GO_Biological_Process_2021,regulation of cellular catabolic process (GO:0031329),1/65,0.539801982610181,0.6500794941609096,0,0,1.3042240466101696,0.8041231254182757,MTMR3
GO_Biological_Process_2021,chemical homeostasis (GO:0048878),1/65,0.539801982610181,0.6500794941609096,0,0,1.3042240466101696,0.8041231254182757,SLC4A4
GO_Biological_Process_2021,regulation of RNA metabolic process (GO:0051252),1/65,0.539801982610181,0.6500794941609096,0,0,1.3042240466101696,0.8041231254182757,RC3H1
