Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
MSigDB_Hallmark_2020,positive regulation of protein binding (GO:0032092),1/58,0.7349270349335739,0.8639087449036345,0,0,0.7581981561442409,0.2335129440606207,RALB
MSigDB_Hallmark_2020,peptidyl-serine modification (GO:0018209),3/169,0.7387725352076664,0.8675509112157461,0,0,0.780127190275579,0.236195369638384,PRKCE;EIF2AK3;TTBK2
MSigDB_Hallmark_2020,"transcription, DNA-templated (GO:0006351)",4/221,0.7389694244579798,0.8675509112157461,0,0,0.7953834759710335,0.2406024938107033,NFIX;ERCC2;NFE2L3;MTERF1
MSigDB_Hallmark_2020,response to reactive oxygen species (GO:0000302),1/59,0.7409350743399731,0.8675509112157461,0,0,0.7450875449193364,0.2234087456598227,MAPT
MSigDB_Hallmark_2020,selective autophagy (GO:0061912),1/59,0.7409350743399731,0.8675509112157461,0,0,0.7450875449193364,0.2234087456598227,VIM
MSigDB_Hallmark_2020,negative regulation of autophagy (GO:0010507),1/59,0.7409350743399731,0.8675509112157461,0,0,0.7450875449193364,0.2234087456598227,HTR2B
MSigDB_Hallmark_2020,phospholipid transport (GO:0015914),1/59,0.7409350743399731,0.8675509112157461,0,0,0.7450875449193364,0.2234087456598227,TNFAIP8L3
MSigDB_Hallmark_2020,cytosolic transport (GO:0016482),2/116,0.7411736141438827,0.8675509112157461,0,0,0.7576608187134503,0.2269348593924064,DENND2A;RHOBTB3
MSigDB_Hallmark_2020,"mRNA splicing, via spliceosome (GO:0000398)",5/274,0.7448943337482137,0.8713773012736836,0,0,0.8016682883826917,0.2361016561028018,SCNM1;RBM19;RBM41;WBP11;PQBP1
MSigDB_Hallmark_2020,nuclear-transcribed mRNA catabolic process (GO:0000956),3/171,0.7459555551071936,0.8720898580616827,0,0,0.7707604199809099,0.2259015997093605,PDE12;RPL23;NBDY
MSigDB_Hallmark_2020,apical junction assembly (GO:0043297),1/60,0.7468072313421887,0.8725567227492926,0,0,0.7324213611935811,0.2138290865117171,CLDN18
MSigDB_Hallmark_2020,adenylate cyclase-activating G protein-coupled receptor signaling pathway (GO:0007189),2/118,0.7496789436980424,0.874323266259688,0,0,0.7445210727969349,0.2145041443516324,ADGRG5;TSHR
MSigDB_Hallmark_2020,regulation of protein binding (GO:0043393),2/118,0.7496789436980424,0.874323266259688,0,0,0.7445210727969349,0.2145041443516324,RALB;ACTB
MSigDB_Hallmark_2020,negative regulation of response to external stimulus (GO:0032102),2/118,0.7496789436980424,0.874323266259688,0,0,0.7445210727969349,0.2145041443516324,NLRP12;KLF4
MSigDB_Hallmark_2020,iron ion homeostasis (GO:0055072),1/61,0.7525465725216688,0.8766076922670888,0,0,0.7201773835920178,0.204740952399605,FRRS1
MSigDB_Hallmark_2020,positive regulation of DNA biosynthetic process (GO:2000573),1/61,0.7525465725216688,0.8766076922670888,0,0,0.7201773835920178,0.204740952399605,KLF4
MSigDB_Hallmark_2020,glucose metabolic process (GO:0006006),1/62,0.7581560953971106,0.8820766634626215,0,0,0.7083348478790302,0.1961138246152564,MDH1
MSigDB_Hallmark_2020,positive regulation of interleukin-1 production (GO:0032732),1/62,0.7581560953971106,0.8820766634626215,0,0,0.7083348478790302,0.1961138246152564,NLRP12
MSigDB_Hallmark_2020,cilium organization (GO:0044782),4/228,0.7606291268140465,0.8841891416568095,0,0,0.7702487244897959,0.2107472834236148,EHD4;FLNA;KIF27;TTBK2
MSigDB_Hallmark_2020,cellular response to interferon-gamma (GO:0071346),2/121,0.7619861541915935,0.8841891416568095,0,0,0.725639589169001,0.1972483555514153,PDE12;TRIM38
MSigDB_Hallmark_2020,amyloid fibril formation (GO:1990000),1/63,0.7636387299119983,0.8841891416568095,0,0,0.6968743294471068,0.1879194579968155,MAPT
MSigDB_Hallmark_2020,cell cycle G1/S phase transition (GO:0044843),1/63,0.7636387299119983,0.8841891416568095,0,0,0.6968743294471068,0.1879194579968155,ACVR1B
MSigDB_Hallmark_2020,COPII vesicle coating (GO:0048208),1/63,0.7636387299119983,0.8841891416568095,0,0,0.6968743294471068,0.1879194579968155,TRAPPC10
MSigDB_Hallmark_2020,vesicle coating (GO:0006901),1/63,0.7636387299119983,0.8841891416568095,0,0,0.6968743294471068,0.1879194579968155,TRAPPC10
MSigDB_Hallmark_2020,"vesicle targeting, rough ER to cis-Golgi (GO:0048207)",1/63,0.7636387299119983,0.8841891416568095,0,0,0.6968743294471068,0.1879194579968155,TRAPPC10
MSigDB_Hallmark_2020,positive regulation of Ras protein signal transduction (GO:0046579),1/63,0.7636387299119983,0.8841891416568095,0,0,0.6968743294471068,0.1879194579968155,GPR18
MSigDB_Hallmark_2020,regulation of mRNA catabolic process (GO:0061013),2/122,0.7659706106359221,0.8858257241706796,0,0,0.7195555555555555,0.1918417696614971,XPO1;VIM
MSigDB_Hallmark_2020,epithelium development (GO:0060429),2/122,0.7659706106359221,0.8858257241706796,0,0,0.7195555555555555,0.1918417696614971,CBR1;LOXL3
MSigDB_Hallmark_2020,regulation of cilium assembly (GO:1902017),1/64,0.7689973400784207,0.886875763356761,0,0,0.6857776369971492,0.1801316815411538,TAPT1
MSigDB_Hallmark_2020,regulation of extrinsic apoptotic signaling pathway (GO:2001236),1/64,0.7689973400784207,0.886875763356761,0,0,0.6857776369971492,0.1801316815411538,ZMYND11
MSigDB_Hallmark_2020,regulation of innate immune response (GO:0045088),1/64,0.7689973400784207,0.886875763356761,0,0,0.6857776369971492,0.1801316815411538,RNASEL
MSigDB_Hallmark_2020,diterpenoid metabolic process (GO:0016101),1/64,0.7689973400784207,0.886875763356761,0,0,0.6857776369971492,0.1801316815411538,LRP2
MSigDB_Hallmark_2020,negative regulation of apoptotic process (GO:0043066),9/485,0.7708197759858028,0.886875763356761,0,0,0.8140068668550942,0.2118865461186113,BEX3;GCLC;ARAF;HTR2B;FLNA;NAA38;ITGA5;LRP2;KLF4
MSigDB_Hallmark_2020,protein stabilization (GO:0050821),3/179,0.7731213445525126,0.886875763356761,0,0,0.7354221502328406,0.1892382864213723,RPL23;FLNA;PLPP3
MSigDB_Hallmark_2020,RNA processing (GO:0006396),3/179,0.7731213445525126,0.886875763356761,0,0,0.7354221502328406,0.1892382864213723,RNASEL;SCNM1;NUFIP1
MSigDB_Hallmark_2020,fatty acid metabolic process (GO:0006631),2/124,0.773766053626436,0.886875763356761,0,0,0.7076867030965391,0.1815115246454695,FA2H;FAAH
MSigDB_Hallmark_2020,BMP signaling pathway (GO:0030509),1/65,0.7742347255017031,0.886875763356761,0,0,0.6750277161862528,0.1727262192234835,ACVR2A
MSigDB_Hallmark_2020,cellular response to type I interferon (GO:0071357),1/65,0.7742347255017031,0.886875763356761,0,0,0.6750277161862528,0.1727262192234835,RNASEL
MSigDB_Hallmark_2020,regulation of RNA metabolic process (GO:0051252),1/65,0.7742347255017031,0.886875763356761,0,0,0.6750277161862528,0.1727262192234835,PQBP1
MSigDB_Hallmark_2020,inorganic anion transmembrane transport (GO:0098661),1/65,0.7742347255017031,0.886875763356761,0,0,0.6750277161862528,0.1727262192234835,GLRA1
MSigDB_Hallmark_2020,steroid biosynthetic process (GO:0006694),1/65,0.7742347255017031,0.886875763356761,0,0,0.6750277161862528,0.1727262192234835,FAXDC2
MSigDB_Hallmark_2020,tRNA modification (GO:0006400),1/65,0.7742347255017031,0.886875763356761,0,0,0.6750277161862528,0.1727262192234835,ALKBH8
MSigDB_Hallmark_2020,type I interferon signaling pathway (GO:0060337),1/65,0.7742347255017031,0.886875763356761,0,0,0.6750277161862528,0.1727262192234835,RNASEL
MSigDB_Hallmark_2020,mitotic G1 DNA damage checkpoint signaling (GO:0031571),1/65,0.7742347255017031,0.886875763356761,0,0,0.6750277161862528,0.1727262192234835,RPA2
MSigDB_Hallmark_2020,positive regulation of cellular biosynthetic process (GO:0031328),3/180,0.7763443618076437,0.8887645542593143,0,0,0.7312294741610358,0.1851173897350753,PRR16;VIM;KLF4
MSigDB_Hallmark_2020,positive regulation of programmed cell death (GO:0043068),5/286,0.7774174557100231,0.8891217286131708,0,0,0.76695566329902,0.1931024148597945,TOP2A;CLIP3;DAPK2;MCF2L;RHOB
MSigDB_Hallmark_2020,regulation of phosphorylation (GO:0042325),2/125,0.7775782043392532,0.8891217286131708,0,0,0.7018970189701897,0.1765769740043697,NUP133;NUP42
MSigDB_Hallmark_2020,cell-cell junction assembly (GO:0007043),1/66,0.7793536224706009,0.8895699039915913,0,0,0.6646085621695378,0.1656805289840931,ACTB
MSigDB_Hallmark_2020,cellular response to nutrient levels (GO:0031669),1/66,0.7793536224706009,0.8895699039915913,0,0,0.6646085621695378,0.1656805289840931,RALB
MSigDB_Hallmark_2020,regulation of protein localization (GO:0032880),1/66,0.7793536224706009,0.8895699039915913,0,0,0.6646085621695378,0.1656805289840931,TRIM38
MSigDB_Hallmark_2020,negative regulation of cell growth (GO:0030308),2/126,0.7813340890893968,0.891303050179448,0,0,0.6962007168458781,0.1717892323571148,DCC;ACVR1B
MSigDB_Hallmark_2020,protein N-linked glycosylation (GO:0006487),1/67,0.7843567059252654,0.8931665205016748,0,0,0.6545051400927232,0.158973656731616,ALG10B
MSigDB_Hallmark_2020,regulation of epidermal growth factor receptor signaling pathway (GO:0042058),1/67,0.7843567059252654,0.8931665205016748,0,0,0.6545051400927232,0.158973656731616,ARAP1
MSigDB_Hallmark_2020,transcription elongation from RNA polymerase II promoter (GO:0006368),1/67,0.7843567059252654,0.8931665205016748,0,0,0.6545051400927232,0.158973656731616,ERCC2
MSigDB_Hallmark_2020,canonical Wnt signaling pathway (GO:0060070),1/68,0.7892465903747448,0.8976749250193884,0,0,0.6447033127047689,0.1525861053030362,PLPP3
MSigDB_Hallmark_2020,interferon-gamma-mediated signaling pathway (GO:0060333),1/68,0.7892465903747448,0.8976749250193884,0,0,0.6447033127047689,0.1525861053030362,TRIM38
MSigDB_Hallmark_2020,antigen receptor-mediated signaling pathway (GO:0050851),3/185,0.7918999978438138,0.9000523731226442,0,0,0.7109571942534081,0.1658806466637095,ITK;GRAP2;THEMIS
MSigDB_Hallmark_2020,DNA-dependent DNA replication (GO:0006261),2/129,0.7922700516134006,0.9000523731226442,0,0,0.679650043744532,0.1582585319444624,POLD3;RPA2
MSigDB_Hallmark_2020,cell chemotaxis (GO:0060326),1/69,0.7940258314677473,0.9004561016468458,0,0,0.6351897743576366,0.1464997153523785,HMGB2
MSigDB_Hallmark_2020,"DNA-templated transcription, elongation (GO:0006354)",1/69,0.7940258314677473,0.9004561016468458,0,0,0.6351897743576366,0.1464997153523785,ERCC2
MSigDB_Hallmark_2020,peptidyl-tyrosine phosphorylation (GO:0018108),1/69,0.7940258314677473,0.9004561016468458,0,0,0.6351897743576366,0.1464997153523785,ITK
MSigDB_Hallmark_2020,nervous system development (GO:0007399),8/447,0.7949828323441992,0.9008680320166842,0,0,0.7842968252991032,0.1799449531727036,GPM6A;ZBTB16;IL1RAPL2;ADORA1;NRG1;ACVR1B;SCRG1;GPM6B
MSigDB_Hallmark_2020,aerobic electron transport chain (GO:0019646),1/70,0.7986969273908466,0.9008680320166842,0,0,0.6259519907452039,0.1406975575506747,NDUFA2
MSigDB_Hallmark_2020,defense response to Gram-positive bacterium (GO:0050830),1/70,0.7986969273908466,0.9008680320166842,0,0,0.6259519907452039,0.1406975575506747,HMGB2
MSigDB_Hallmark_2020,regulation of plasma membrane bounded cell projection assembly (GO:0120032),1/70,0.7986969273908466,0.9008680320166842,0,0,0.6259519907452039,0.1406975575506747,PPP1R16B
MSigDB_Hallmark_2020,establishment of protein localization to membrane (GO:0090150),1/70,0.7986969273908466,0.9008680320166842,0,0,0.6259519907452039,0.1406975575506747,ZDHHC21
MSigDB_Hallmark_2020,fatty acid catabolic process (GO:0009062),1/70,0.7986969273908466,0.9008680320166842,0,0,0.6259519907452039,0.1406975575506747,FAAH
MSigDB_Hallmark_2020,snRNA transcription by RNA polymerase II (GO:0042795),1/70,0.7986969273908466,0.9008680320166842,0,0,0.6259519907452039,0.1406975575506747,INTS12
MSigDB_Hallmark_2020,sterol metabolic process (GO:0016125),1/70,0.7986969273908466,0.9008680320166842,0,0,0.6259519907452039,0.1406975575506747,FAXDC2
MSigDB_Hallmark_2020,negative regulation of viral process (GO:0048525),1/70,0.7986969273908466,0.9008680320166842,0,0,0.6259519907452039,0.1406975575506747,RNASEL
MSigDB_Hallmark_2020,cellular response to BMP stimulus (GO:0071773),1/71,0.8032623198904597,0.9008680320166842,0,0,0.6169781438074121,0.1351638350477574,ACVR2A
MSigDB_Hallmark_2020,regulation of G1/S transition of mitotic cell cycle (GO:2000045),1/71,0.8032623198904597,0.9008680320166842,0,0,0.6169781438074121,0.1351638350477574,KLF4
MSigDB_Hallmark_2020,regulation of hematopoietic stem cell differentiation (GO:1902036),1/71,0.8032623198904597,0.9008680320166842,0,0,0.6169781438074121,0.1351638350477574,TAL1
MSigDB_Hallmark_2020,cholesterol homeostasis (GO:0042632),1/71,0.8032623198904597,0.9008680320166842,0,0,0.6169781438074121,0.1351638350477574,TTC39B
MSigDB_Hallmark_2020,histone acetylation (GO:0016573),1/71,0.8032623198904597,0.9008680320166842,0,0,0.6169781438074121,0.1351638350477574,WDR5
MSigDB_Hallmark_2020,snRNA transcription (GO:0009301),1/71,0.8032623198904597,0.9008680320166842,0,0,0.6169781438074121,0.1351638350477574,INTS12
MSigDB_Hallmark_2020,mitochondrial ATP synthesis coupled electron transport (GO:0042775),1/71,0.8032623198904597,0.9008680320166842,0,0,0.6169781438074121,0.1351638350477574,NDUFA2
MSigDB_Hallmark_2020,myeloid leukocyte differentiation (GO:0002573),1/71,0.8032623198904597,0.9008680320166842,0,0,0.6169781438074121,0.1351638350477574,MYH9
MSigDB_Hallmark_2020,nucleic acid metabolic process (GO:0090304),1/71,0.8032623198904597,0.9008680320166842,0,0,0.6169781438074121,0.1351638350477574,PDE12
MSigDB_Hallmark_2020,phosphatidylinositol-mediated signaling (GO:0048015),1/71,0.8032623198904597,0.9008680320166842,0,0,0.6169781438074121,0.1351638350477574,HTR2B
MSigDB_Hallmark_2020,transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0007178),2/133,0.8060995629879226,0.90352472806723,0,0,0.6587616624257846,0.1419947698956079,ACVR1B;ACVR2A
MSigDB_Hallmark_2020,sterol homeostasis (GO:0055092),1/72,0.8077243957395405,0.9048201854712972,0,0,0.6082570812904031,0.1298837944936246,TTC39B
MSigDB_Hallmark_2020,regulation of actin filament polymerization (GO:0030833),1/73,0.8120854880351774,0.9054987898380678,0,0,0.5997782705099778,0.1248436451996156,PRKCE
MSigDB_Hallmark_2020,chromatin assembly (GO:0031497),1/73,0.8120854880351774,0.9054987898380678,0,0,0.5997782705099778,0.1248436451996156,HMGB2
MSigDB_Hallmark_2020,defense response to Gram-negative bacterium (GO:0050829),1/73,0.8120854880351774,0.9054987898380678,0,0,0.5997782705099778,0.1248436451996156,HMGB2
MSigDB_Hallmark_2020,regulation of Rho protein signal transduction (GO:0035023),1/73,0.8120854880351774,0.9054987898380678,0,0,0.5997782705099778,0.1248436451996156,GPR18
MSigDB_Hallmark_2020,response to molecule of bacterial origin (GO:0002237),1/73,0.8120854880351774,0.9054987898380678,0,0,0.5997782705099778,0.1248436451996156,HMGB2
MSigDB_Hallmark_2020,insulin receptor signaling pathway (GO:0008286),1/73,0.8120854880351774,0.9054987898380678,0,0,0.5997782705099778,0.1248436451996156,NAMPT
MSigDB_Hallmark_2020,negative regulation of cell adhesion (GO:0007162),1/73,0.8120854880351774,0.9054987898380678,0,0,0.5997782705099778,0.1248436451996156,NEXMIF
MSigDB_Hallmark_2020,positive regulation of JNK cascade (GO:0046330),1/73,0.8120854880351774,0.9054987898380678,0,0,0.5997782705099778,0.1248436451996156,SEMA3A
MSigDB_Hallmark_2020,cellular response to amino acid starvation (GO:0034198),1/74,0.8163478771442081,0.9091160856957484,0,0,0.5915317559153176,0.1200304857379086,EIF2AK3
MSigDB_Hallmark_2020,regulation of programmed cell death (GO:0043067),3/194,0.8176305409640987,0.9091160856957484,0,0,0.6771417577163913,0.1363389080073419,PHLPP1;DAPK2;IKZF3
MSigDB_Hallmark_2020,negative regulation of macromolecule metabolic process (GO:0010605),3/194,0.8176305409640987,0.9091160856957484,0,0,0.6771417577163913,0.1363389080073419,MAPT;KLF4;RBMS3
MSigDB_Hallmark_2020,gene expression (GO:0010467),6/356,0.8184759018310753,0.9091160856957484,0,0,0.7379115951313261,0.1478120489642435,RNASEL;NUFIP1;NUP133;NUP42;RPL23;EEF1A2
MSigDB_Hallmark_2020,regulation of cell migration (GO:0030334),7/408,0.8184845157706733,0.9091160856957484,0,0,0.7510941746756704,0.1504447641846601,FRMD5;SEMA3A;FLNA;LAMB1;FGF1;TTBK2;RHOB
MSigDB_Hallmark_2020,positive regulation of nucleic acid-templated transcription (GO:1903508),9/511,0.8196362750945989,0.9091160856957484,0,0,0.7707949241409081,0.1533069512689421,NFIL3;TAL1;ZBTB16;SPIN1;HMGB2;KLF4;RBM23;ZNF398;CREB5
MSigDB_Hallmark_2020,protein localization to membrane (GO:0072657),3/195,0.8203160148463318,0.9091160856957484,0,0,0.6735801781737194,0.1334130816761003,CACNB2;EHD4;FLNA
MSigDB_Hallmark_2020,regulation of hematopoietic progenitor cell differentiation (GO:1901532),1/75,0.8205137922220312,0.9091160856957484,0,0,0.583508120093486,0.1154322365654353,TAL1
MSigDB_Hallmark_2020,fibroblast growth factor receptor signaling pathway (GO:0008543),1/75,0.8205137922220312,0.9091160856957484,0,0,0.583508120093486,0.1154322365654353,FGF1
MSigDB_Hallmark_2020,response to amino acid starvation (GO:1990928),1/75,0.8205137922220312,0.9091160856957484,0,0,0.583508120093486,0.1154322365654353,EIF2AK3
MSigDB_Hallmark_2020,positive regulation of immune response (GO:0050778),1/75,0.8205137922220312,0.9091160856957484,0,0,0.583508120093486,0.1154322365654353,ITGAM
MSigDB_Hallmark_2020,"RNA splicing, via transesterification reactions with bulged adenosine as nucleophile (GO:0000377)",4/251,0.8220392568922966,0.9102479647431834,0,0,0.6976937536148062,0.1367250406239358,RBM19;RBM41;WBP11;PQBP1
MSigDB_Hallmark_2020,regulation of cell population proliferation (GO:0042127),14/764,0.8242259006219911,0.9102479647431834,0,0,0.8011324200913242,0.1548674171713746,COL18A1;RPL23;HTR2B;MATK;HMGB2;NRG1;FGF1;KLF4;ST18;TSHR;TBRG4;CCPG1;NAMPT;STAT4
MSigDB_Hallmark_2020,regulation of epithelial to mesenchymal transition (GO:0010717),1/76,0.8245854120957921,0.9102479647431834,0,0,0.5756984478935698,0.1110375789300249,PHLDB2
MSigDB_Hallmark_2020,cellular response to hormone stimulus (GO:0032870),1/76,0.8245854120957921,0.9102479647431834,0,0,0.5756984478935698,0.1110375789300249,NCOA4
MSigDB_Hallmark_2020,chloride transport (GO:0006821),1/76,0.8245854120957921,0.9102479647431834,0,0,0.5756984478935698,0.1110375789300249,GLRA1
MSigDB_Hallmark_2020,water-soluble vitamin metabolic process (GO:0006767),1/76,0.8245854120957921,0.9102479647431834,0,0,0.5756984478935698,0.1110375789300249,CYB5A
MSigDB_Hallmark_2020,positive regulation of response to external stimulus (GO:0032103),2/139,0.8253103630564166,0.9102479647431834,0,0,0.6297161394971614,0.1209028324065729,NLRP12;LY86
MSigDB_Hallmark_2020,potassium ion transmembrane transport (GO:0071805),2/139,0.8253103630564166,0.9102479647431834,0,0,0.6297161394971614,0.1209028324065729,KCNE1;KCNT2
MSigDB_Hallmark_2020,regulation of signal transduction (GO:0009966),3/198,0.8281714535429057,0.911752211827949,0,0,0.6631146136714066,0.1250203644410391,NLRP12;HHIP;MFNG
MSigDB_Hallmark_2020,purine ribonucleotide metabolic process (GO:0009150),1/77,0.8285648664252951,0.911752211827949,0,0,0.5680942933831252,0.1068358988037016,HINT1
MSigDB_Hallmark_2020,cholesterol metabolic process (GO:0008203),1/77,0.8285648664252951,0.911752211827949,0,0,0.5680942933831252,0.1068358988037016,IDI1
MSigDB_Hallmark_2020,positive regulation of type I interferon production (GO:0032481),1/77,0.8285648664252951,0.911752211827949,0,0,0.5680942933831252,0.1068358988037016,PQBP1
MSigDB_Hallmark_2020,endomembrane system organization (GO:0010256),3/199,0.8307238801276607,0.913254091888169,0,0,0.6596972864869779,0.1223460163611002,VAPB;EIF2AK3;RAB22A
MSigDB_Hallmark_2020,positive regulation of cellular catabolic process (GO:0031331),2/141,0.8313240567544767,0.913254091888169,0,0,0.6205915267785771,0.1146453481461869,TRIM38;TICAM1
MSigDB_Hallmark_2020,protein modification process (GO:0036211),1/78,0.8324542370035122,0.913254091888169,0,0,0.5606876493794454,0.1028172354550402,ARAF
MSigDB_Hallmark_2020,negative regulation of apoptotic signaling pathway (GO:2001234),1/78,0.8324542370035122,0.913254091888169,0,0,0.5606876493794454,0.1028172354550402,ZMYND11
MSigDB_Hallmark_2020,negative regulation of protein serine/threonine kinase activity (GO:0071901),1/78,0.8324542370035122,0.913254091888169,0,0,0.5606876493794454,0.1028172354550402,PKIA
MSigDB_Hallmark_2020,positive regulation of apoptotic process (GO:0043065),5/310,0.8327878109790209,0.913254091888169,0,0,0.7057248688891334,0.1291309944748243,TOP2A;CLIP3;DAPK2;MCF2L;RHOB
MSigDB_Hallmark_2020,regulation of macromolecule metabolic process (GO:0060255),3/200,0.8332437541333216,0.913254091888169,0,0,0.6563146529795485,0.1197308636399891,TRIM38;PRDM10;ATRAID
MSigDB_Hallmark_2020,positive regulation of cell differentiation (GO:0045597),4/258,0.8379378535839395,0.9159433084215928,0,0,0.6782199100112486,0.1199169722235767,FBN2;ZBTB16;ATRAID;ACVR2A
MSigDB_Hallmark_2020,regulation of fat cell differentiation (GO:0045598),1/80,0.8399708204239491,0.9159433084215928,0,0,0.5464368912964158,0.0952921050890772,ZBTB16
MSigDB_Hallmark_2020,regulation of NIK/NF-kappaB signaling (GO:1901222),1/80,0.8399708204239491,0.9159433084215928,0,0,0.5464368912964158,0.0952921050890772,NLRP12
MSigDB_Hallmark_2020,regulation of organelle organization (GO:0033043),1/80,0.8399708204239491,0.9159433084215928,0,0,0.5464368912964158,0.0952921050890772,MAPT
MSigDB_Hallmark_2020,glycerophospholipid metabolic process (GO:0006650),1/80,0.8399708204239491,0.9159433084215928,0,0,0.5464368912964158,0.0952921050890772,GDPD1
MSigDB_Hallmark_2020,response to interferon-gamma (GO:0034341),1/80,0.8399708204239491,0.9159433084215928,0,0,0.5464368912964158,0.0952921050890772,PDE12
MSigDB_Hallmark_2020,skin development (GO:0043588),1/80,0.8399708204239491,0.9159433084215928,0,0,0.5464368912964158,0.0952921050890772,FA2H
MSigDB_Hallmark_2020,negative regulation of cell cycle (GO:0045786),1/80,0.8399708204239491,0.9159433084215928,0,0,0.5464368912964158,0.0952921050890772,RHOB
MSigDB_Hallmark_2020,negative regulation of extrinsic apoptotic signaling pathway (GO:2001237),1/80,0.8399708204239491,0.9159433084215928,0,0,0.5464368912964158,0.0952921050890772,ZMYND11
MSigDB_Hallmark_2020,protein transport (GO:0015031),6/369,0.8434424471508409,0.9188640276050718,0,0,0.711003224252307,0.1210579759137257,CENPF;RAB5B;ARRDC3;MYH9;LRP2;RAB22A
MSigDB_Hallmark_2020,regulation of interleukin-8 production (GO:0032677),1/81,0.8436019662460249,0.9188640276050718,0,0,0.5395787139689578,0.0917685797731973,KLF4
MSigDB_Hallmark_2020,cellular component assembly (GO:0022607),4/261,0.8443793193108432,0.9191917082114088,0,0,0.670198721511951,0.1133664292044069,NLGN4Y;FLNA;ACTB;GPM6B
MSigDB_Hallmark_2020,regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0000079),1/82,0.8471508965784724,0.9194081724523552,0,0,0.5328898743532889,0.0883938784840584,ACTB
MSigDB_Hallmark_2020,cell-cell junction organization (GO:0045216),1/82,0.8471508965784724,0.9194081724523552,0,0,0.5328898743532889,0.0883938784840584,CADM1
MSigDB_Hallmark_2020,ephrin receptor signaling pathway (GO:0048013),1/82,0.8471508965784724,0.9194081724523552,0,0,0.5328898743532889,0.0883938784840584,ACTB
MSigDB_Hallmark_2020,positive regulation of cytoskeleton organization (GO:0051495),1/82,0.8471508965784724,0.9194081724523552,0,0,0.5328898743532889,0.0883938784840584,PRKCE
MSigDB_Hallmark_2020,positive regulation of protein ubiquitination (GO:0031398),1/82,0.8471508965784724,0.9194081724523552,0,0,0.5328898743532889,0.0883938784840584,ARRDC3
MSigDB_Hallmark_2020,positive regulation of cytosolic calcium ion concentration (GO:0007204),2/147,0.8482612078373277,0.9194081724523552,0,0,0.594727969348659,0.0978723970177103,CYSLTR1;GPR18
MSigDB_Hallmark_2020,regulation of gene expression (GO:0010468),20/1079,0.8489907488350698,0.9194081724523552,0,0,0.8082834959605498,0.1323216576028109,ZNF682;RPL23;NFYC;EIF2AK3;TICAM1;FGF1;KLF4;ACVR1B;PRDM10;ATRAID;PQBP1;SAP30;HINT1;NFIL3;TDG;SPIN1;TRIM38;MAPT;ZNF398;RBMS3
MSigDB_Hallmark_2020,regulation of interleukin-1 beta production (GO:0032651),1/83,0.8506194687840568,0.9194081724523552,0,0,0.5263641771672706,0.0851606750484565,NLRP12
MSigDB_Hallmark_2020,regulation of Notch signaling pathway (GO:0008593),1/83,0.8506194687840568,0.9194081724523552,0,0,0.5263641771672706,0.0851606750484565,MFNG
MSigDB_Hallmark_2020,epidermis development (GO:0008544),1/83,0.8506194687840568,0.9194081724523552,0,0,0.5263641771672706,0.0851606750484565,SVEP1
MSigDB_Hallmark_2020,glycoprotein biosynthetic process (GO:0009101),1/83,0.8506194687840568,0.9194081724523552,0,0,0.5263641771672706,0.0851606750484565,ALG10B
MSigDB_Hallmark_2020,long-chain fatty acid metabolic process (GO:0001676),1/83,0.8506194687840568,0.9194081724523552,0,0,0.5263641771672706,0.0851606750484565,FAAH
MSigDB_Hallmark_2020,positive regulation of transferase activity (GO:0051347),2/148,0.8509291510466649,0.9194081724523552,0,0,0.5906240487062405,0.095342318447703,ARRDC3;KLF4
MSigDB_Hallmark_2020,negative regulation of transcription by RNA polymerase II (GO:0000122),12/684,0.8512509051321442,0.9194081724523552,0,0,0.7660714285714286,0.1233745458516799,ZNF133;TGIF1;NFIX;NFIL3;RPL23;ZBTB16;DNMT3A;KLF4;ZNF25;GATAD2B;ZNF398;SAP30
MSigDB_Hallmark_2020,lymphocyte differentiation (GO:0030098),1/84,0.8540094985297461,0.9213558851587698,0,0,0.5199957256965779,0.0820620661442426,NFIL3
MSigDB_Hallmark_2020,vascular transport (GO:0010232),1/84,0.8540094985297461,0.9213558851587698,0,0,0.5199957256965779,0.0820620661442426,LRP2
MSigDB_Hallmark_2020,brain development (GO:0007420),2/150,0.8561373856584626,0.9226195625336168,0,0,0.5825825825825826,0.0904893008411528,CENPF;DDIT4
MSigDB_Hallmark_2020,response to cytokine (GO:0034097),2/150,0.8561373856584626,0.9226195625336168,0,0,0.5825825825825826,0.0904893008411528,NLRP12;IL1RAPL1
MSigDB_Hallmark_2020,negative regulation of signal transduction (GO:0009968),4/267,0.8566175635486868,0.9226215969209476,0,0,0.6547053231939164,0.1013246249173121,NLRP12;DCC;HHIP;DDIT4
MSigDB_Hallmark_2020,transport across blood-brain barrier (GO:0150104),1/86,0.8605609891589935,0.92544251260528,0,0,0.5077083605060649,0.0762429652936709,LRP2
MSigDB_Hallmark_2020,negative regulation of cellular amide metabolic process (GO:0034249),1/86,0.8605609891589935,0.92544251260528,0,0,0.5077083605060649,0.0762429652936709,EIF2AK3
