Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
MSigDB_Hallmark_2020,DNA biosynthetic process (GO:0071897),1/17,0.8413542735982262,0.9999949138359217,0,0,0.5464407606045831,0.0943935184546704,WRN
MSigDB_Hallmark_2020,histone H2A monoubiquitination (GO:0035518),1/17,0.8413542735982262,0.9999949138359217,0,0,0.5464407606045831,0.0943935184546704,DDB2
MSigDB_Hallmark_2020,membrane depolarization during cardiac muscle cell action potential (GO:0086012),1/17,0.8413542735982262,0.9999949138359217,0,0,0.5464407606045831,0.0943935184546704,CACNA1C
MSigDB_Hallmark_2020,mesenchyme morphogenesis (GO:0072132),1/17,0.8413542735982262,0.9999949138359217,0,0,0.5464407606045831,0.0943935184546704,SOX9
MSigDB_Hallmark_2020,mesonephric tubule development (GO:0072164),1/17,0.8413542735982262,0.9999949138359217,0,0,0.5464407606045831,0.0943935184546704,ROBO2
MSigDB_Hallmark_2020,midbody abscission (GO:0061952),1/17,0.8413542735982262,0.9999949138359217,0,0,0.5464407606045831,0.0943935184546704,CHMP4B
MSigDB_Hallmark_2020,mitochondrial ATP synthesis coupled proton transport (GO:0042776),1/17,0.8413542735982262,0.9999949138359217,0,0,0.5464407606045831,0.0943935184546704,DMAC2L
MSigDB_Hallmark_2020,"mitochondrial electron transport, cytochrome c to oxygen (GO:0006123)",1/17,0.8413542735982262,0.9999949138359217,0,0,0.5464407606045831,0.0943935184546704,AFG1L
MSigDB_Hallmark_2020,monosaccharide transmembrane transport (GO:0015749),1/17,0.8413542735982262,0.9999949138359217,0,0,0.5464407606045831,0.0943935184546704,SLC2A12
MSigDB_Hallmark_2020,negative regulation of amyloid-beta formation (GO:1902430),1/17,0.8413542735982262,0.9999949138359217,0,0,0.5464407606045831,0.0943935184546704,APOE
MSigDB_Hallmark_2020,negative regulation of ATP metabolic process (GO:1903579),1/17,0.8413542735982262,0.9999949138359217,0,0,0.5464407606045831,0.0943935184546704,NCOR1
MSigDB_Hallmark_2020,negative regulation of ATPase activity (GO:0032780),1/17,0.8413542735982262,0.9999949138359217,0,0,0.5464407606045831,0.0943935184546704,TSC1
MSigDB_Hallmark_2020,negative regulation of cytokine production involved in immune response (GO:0002719),1/17,0.8413542735982262,0.9999949138359217,0,0,0.5464407606045831,0.0943935184546704,HLA-F
MSigDB_Hallmark_2020,negative regulation of execution phase of apoptosis (GO:1900118),1/17,0.8413542735982262,0.9999949138359217,0,0,0.5464407606045831,0.0943935184546704,PAK2
MSigDB_Hallmark_2020,negative regulation of interleukin-10 production (GO:0032693),1/17,0.8413542735982262,0.9999949138359217,0,0,0.5464407606045831,0.0943935184546704,VSIR
MSigDB_Hallmark_2020,negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator (GO:1902254),1/17,0.8413542735982262,0.9999949138359217,0,0,0.5464407606045831,0.0943935184546704,CD44
MSigDB_Hallmark_2020,negative regulation of phagocytosis (GO:0050765),1/17,0.8413542735982262,0.9999949138359217,0,0,0.5464407606045831,0.0943935184546704,PLSCR1
MSigDB_Hallmark_2020,negative regulation of viral entry into host cell (GO:0046597),1/17,0.8413542735982262,0.9999949138359217,0,0,0.5464407606045831,0.0943935184546704,TRIM5
MSigDB_Hallmark_2020,pharyngeal system development (GO:0060037),1/17,0.8413542735982262,0.9999949138359217,0,0,0.5464407606045831,0.0943935184546704,HES1
MSigDB_Hallmark_2020,positive regulation of collagen metabolic process (GO:0010714),1/17,0.8413542735982262,0.9999949138359217,0,0,0.5464407606045831,0.0943935184546704,VSIR
MSigDB_Hallmark_2020,positive regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0045737),1/17,0.8413542735982262,0.9999949138359217,0,0,0.5464407606045831,0.0943935184546704,SPDYA
MSigDB_Hallmark_2020,positive regulation of cytokine production involved in inflammatory response (GO:1900017),1/17,0.8413542735982262,0.9999949138359217,0,0,0.5464407606045831,0.0943935184546704,STAT3
MSigDB_Hallmark_2020,positive regulation of DNA replication (GO:0045740),1/17,0.8413542735982262,0.9999949138359217,0,0,0.5464407606045831,0.0943935184546704,ATAD5
MSigDB_Hallmark_2020,positive regulation of heart rate (GO:0010460),1/17,0.8413542735982262,0.9999949138359217,0,0,0.5464407606045831,0.0943935184546704,TPM1
MSigDB_Hallmark_2020,positive regulation of positive chemotaxis (GO:0050927),1/17,0.8413542735982262,0.9999949138359217,0,0,0.5464407606045831,0.0943935184546704,NTRK3
MSigDB_Hallmark_2020,positive regulation of stem cell differentiation (GO:2000738),1/17,0.8413542735982262,0.9999949138359217,0,0,0.5464407606045831,0.0943935184546704,SOX9
MSigDB_Hallmark_2020,positive regulation of telomere capping (GO:1904355),1/17,0.8413542735982262,0.9999949138359217,0,0,0.5464407606045831,0.0943935184546704,PNKP
MSigDB_Hallmark_2020,protein heterooligomerization (GO:0051291),1/17,0.8413542735982262,0.9999949138359217,0,0,0.5464407606045831,0.0943935184546704,TMEM120B
MSigDB_Hallmark_2020,pyrimidine-containing compound catabolic process (GO:0072529),1/17,0.8413542735982262,0.9999949138359217,0,0,0.5464407606045831,0.0943935184546704,CRMP1
MSigDB_Hallmark_2020,regulation of cell killing (GO:0031341),1/17,0.8413542735982262,0.9999949138359217,0,0,0.5464407606045831,0.0943935184546704,DVL2
MSigDB_Hallmark_2020,regulation of establishment of endothelial barrier (GO:1903140),1/17,0.8413542735982262,0.9999949138359217,0,0,0.5464407606045831,0.0943935184546704,VCL
MSigDB_Hallmark_2020,regulation of metal ion transport (GO:0010959),1/17,0.8413542735982262,0.9999949138359217,0,0,0.5464407606045831,0.0943935184546704,CAMK2B
MSigDB_Hallmark_2020,regulation of NLRP3 inflammasome complex assembly (GO:1900225),1/17,0.8413542735982262,0.9999949138359217,0,0,0.5464407606045831,0.0943935184546704,USP50
MSigDB_Hallmark_2020,reverse cholesterol transport (GO:0043691),1/17,0.8413542735982262,0.9999949138359217,0,0,0.5464407606045831,0.0943935184546704,APOE
MSigDB_Hallmark_2020,ruffle organization (GO:0031529),1/17,0.8413542735982262,0.9999949138359217,0,0,0.5464407606045831,0.0943935184546704,TPM1
MSigDB_Hallmark_2020,snRNA metabolic process (GO:0016073),1/17,0.8413542735982262,0.9999949138359217,0,0,0.5464407606045831,0.0943935184546704,INTS10
MSigDB_Hallmark_2020,stabilization of membrane potential (GO:0030322),1/17,0.8413542735982262,0.9999949138359217,0,0,0.5464407606045831,0.0943935184546704,KCNK10
MSigDB_Hallmark_2020,stem cell development (GO:0048864),1/17,0.8413542735982262,0.9999949138359217,0,0,0.5464407606045831,0.0943935184546704,PTPRC
MSigDB_Hallmark_2020,sulfation (GO:0051923),1/17,0.8413542735982262,0.9999949138359217,0,0,0.5464407606045831,0.0943935184546704,SULT4A1
MSigDB_Hallmark_2020,tail-anchored membrane protein insertion into ER membrane (GO:0071816),1/17,0.8413542735982262,0.9999949138359217,0,0,0.5464407606045831,0.0943935184546704,EMC3
MSigDB_Hallmark_2020,chromatin remodeling (GO:0006338),8/103,0.8416439949309856,0.9999949138359217,0,0,0.7355237408589969,0.1268029417811357,CECR2;PAK1;ACTL6B;GATAD1;BAZ2A;SOX9;SMARCA1;EZH1
MSigDB_Hallmark_2020,'de novo' posttranslational protein folding (GO:0051084),2/31,0.8417133014290374,0.9999949138359217,0,0,0.6028259041211101,0.1038764398877742,GAK;DNAJC7
MSigDB_Hallmark_2020,cellular response to cAMP (GO:0071320),2/31,0.8417133014290374,0.9999949138359217,0,0,0.6028259041211101,0.1038764398877742,HCN3;AHR
MSigDB_Hallmark_2020,MyD88-independent toll-like receptor signaling pathway (GO:0002756),2/31,0.8417133014290374,0.9999949138359217,0,0,0.6028259041211101,0.1038764398877742,TRAF3;RIPK1
MSigDB_Hallmark_2020,negative regulation of DNA binding (GO:0043392),2/31,0.8417133014290374,0.9999949138359217,0,0,0.6028259041211101,0.1038764398877742,SIN3A;HEY2
MSigDB_Hallmark_2020,negative regulation of proteasomal ubiquitin-dependent protein catabolic process (GO:0032435),2/31,0.8417133014290374,0.9999949138359217,0,0,0.6028259041211101,0.1038764398877742,USP14;BAG5
MSigDB_Hallmark_2020,negative regulation of response to biotic stimulus (GO:0002832),2/31,0.8417133014290374,0.9999949138359217,0,0,0.6028259041211101,0.1038764398877742,TYRO3;TRIB1
MSigDB_Hallmark_2020,negative regulation of response to DNA damage stimulus (GO:2001021),2/31,0.8417133014290374,0.9999949138359217,0,0,0.6028259041211101,0.1038764398877742,THOC5;CD44
MSigDB_Hallmark_2020,organelle transport along microtubule (GO:0072384),2/31,0.8417133014290374,0.9999949138359217,0,0,0.6028259041211101,0.1038764398877742,PEX14;BORCS5
MSigDB_Hallmark_2020,positive regulation of leukocyte cell-cell adhesion (GO:1903039),2/31,0.8417133014290374,0.9999949138359217,0,0,0.6028259041211101,0.1038764398877742,NR4A3;CD44
MSigDB_Hallmark_2020,positive regulation of proteolysis involved in cellular protein catabolic process (GO:1903052),2/31,0.8417133014290374,0.9999949138359217,0,0,0.6028259041211101,0.1038764398877742,CAV3;DAB2IP
MSigDB_Hallmark_2020,positive regulation of Rho protein signal transduction (GO:0035025),2/31,0.8417133014290374,0.9999949138359217,0,0,0.6028259041211101,0.1038764398877742,ARRB1;GPR18
MSigDB_Hallmark_2020,proteoglycan biosynthetic process (GO:0030166),2/31,0.8417133014290374,0.9999949138359217,0,0,0.6028259041211101,0.1038764398877742,CHST9;NDST3
MSigDB_Hallmark_2020,regulation of cellular pH (GO:0030641),2/31,0.8417133014290374,0.9999949138359217,0,0,0.6028259041211101,0.1038764398877742,SLC4A4;SLC9B1
MSigDB_Hallmark_2020,triglyceride homeostasis (GO:0070328),2/31,0.8417133014290374,0.9999949138359217,0,0,0.6028259041211101,0.1038764398877742,APOE;ANGPTL4
MSigDB_Hallmark_2020,glycerophospholipid metabolic process (GO:0006650),6/80,0.8420844983625093,0.9999949138359217,0,0,0.708330030910676,0.1217441641559001,ABHD12;AGK;PON1;GDPD1;PIGL;PIGH
MSigDB_Hallmark_2020,negative regulation of cellular component organization (GO:0051129),6/80,0.8420844983625093,0.9999949138359217,0,0,0.708330030910676,0.1217441641559001,PON1;RDX;CRYAB;LCMT1;HDAC6;DNM2
MSigDB_Hallmark_2020,positive regulation of cell adhesion (GO:0045785),6/80,0.8420844983625093,0.9999949138359217,0,0,0.708330030910676,0.1217441641559001,P2RY12;ZFHX3;TPM1;ADAM9;PTPRJ;ATM
MSigDB_Hallmark_2020,hexose biosynthetic process (GO:0019319),3/44,0.8432194480986598,0.9999949138359217,0,0,0.6394671999428633,0.1090470862220832,GPI;G6PC2;SLC39A14
MSigDB_Hallmark_2020,mRNA stabilization (GO:0048255),3/44,0.8432194480986598,0.9999949138359217,0,0,0.6394671999428633,0.1090470862220832,THRAP3;DND1;TENT5A
MSigDB_Hallmark_2020,negative regulation of epidermal growth factor receptor signaling pathway (GO:0042059),3/44,0.8432194480986598,0.9999949138359217,0,0,0.6394671999428633,0.1090470862220832,DAB2IP;PTPRJ;EPN1
MSigDB_Hallmark_2020,positive regulation of cell division (GO:0051781),3/44,0.8432194480986598,0.9999949138359217,0,0,0.6394671999428633,0.1090470862220832,FGF1;KIF20B;CIT
MSigDB_Hallmark_2020,positive regulation of cell-matrix adhesion (GO:0001954),3/44,0.8432194480986598,0.9999949138359217,0,0,0.6394671999428633,0.1090470862220832,PTPRJ;EMP2;TSC1
MSigDB_Hallmark_2020,regulation of endothelial cell apoptotic process (GO:2000351),3/44,0.8432194480986598,0.9999949138359217,0,0,0.6394671999428633,0.1090470862220832,CD160;PDCD4;ANO6
MSigDB_Hallmark_2020,regulation of intracellular signal transduction (GO:1902531),39/437,0.8439970410460113,0.9999949138359217,0,0,0.8543088018333096,0.144896146617105,ARHGDIG;ARHGAP17;BRCA1;AKAP5;FGF1;ARHGAP15;AKAP12;PREX1;ING5;WRN;NUAK1;PAK1;TMSB4X;GNA12;PIP5K1B;PIP4K2C;SRGAP3;A2M;PAK2;VAV3;RFC4;RFC2;NTRK3;DAB2IP;VRK2;ARHGAP26;ARHGAP24;BCR;TIAM1;PEX5L;PRKAR1B;CASTOR2;TRAF3;RPA3;RHOJ;ATM;TNIK;TELO2;TAF1
MSigDB_Hallmark_2020,circulatory system development (GO:0072359),10/126,0.8443532891590589,0.9999949138359217,0,0,0.7528116451079064,0.1273638983507432,MTHFD1;TCF25;SRF;NTRK3;HEY2;SH3PXD2B;DVL2;SOX9;CACNA1C;ZFPM1
MSigDB_Hallmark_2020,synapse organization (GO:0050808),10/126,0.8443532891590589,0.9999949138359217,0,0,0.7528116451079064,0.1273638983507432,CAST;UNC13C;PPFIA1;PCDHB5;PSEN1;SLC6A1;SNCB;PPFIA4;SHANK3;CBLN2
MSigDB_Hallmark_2020,mRNA processing (GO:0006397),26/300,0.8446621727720587,0.9999949138359217,0,0,0.8277862243390666,0.1397456511470307,DBR1;CCNH;RNMT;CWF19L2;WDR83;CASC3;RBM4;TXNL4A;CMTR1;SRRM4;RBM15;NCBP1;PRPF40B;CDC5L;RPRD2;MAGOHB;THOC5;LSM5;CRNKL1;CDC40;CDK7;PRPF3;CWF19L1;PPIE;SNRPA1;SRSF5
MSigDB_Hallmark_2020,cellular response to calcium ion (GO:0071277),5/69,0.8490231381138423,0.9999949138359217,0,0,0.6825537371763556,0.1117127781753673,CAMK2D;ADGRV1;SYT1;ADCY1;RYR3
MSigDB_Hallmark_2020,negative regulation of cellular catabolic process (GO:0031330),5/69,0.8490231381138423,0.9999949138359217,0,0,0.6825537371763556,0.1117127781753673,STAT3;DAB2IP;TIMP3;WDR6;NRDE2
MSigDB_Hallmark_2020,positive regulation of protein polymerization (GO:0032273),5/69,0.8490231381138423,0.9999949138359217,0,0,0.6825537371763556,0.1117127781753673,VASP;PAK1;CAV3;CDC42EP3;ANKRD53
MSigDB_Hallmark_2020,positive regulation of protein transport (GO:0051222),5/69,0.8490231381138423,0.9999949138359217,0,0,0.6825537371763556,0.1117127781753673,ADAM9;DNM1L;KIF20B;OAZ2;TTN
MSigDB_Hallmark_2020,cellular metal ion homeostasis (GO:0006875),8/104,0.8491056688647908,0.9999949138359217,0,0,0.7278212654924984,0.1190509163330196,SLC24A2;CALCB;HTR2C;ATP2B3;ATP13A5;ATP1B1;TPCN2;LETM2
MSigDB_Hallmark_2020,arachidonic acid metabolic process (GO:0019369),4/57,0.8496523300425218,0.9999949138359217,0,0,0.6594560731132075,0.1074438832493073,EPHX2;TBXAS1;ALOX12;CYP2E1
MSigDB_Hallmark_2020,dicarboxylic acid metabolic process (GO:0043648),4/57,0.8496523300425218,0.9999949138359217,0,0,0.6594560731132075,0.1074438832493073,ALDH1L1;GCLC;MTHFD1;SHMT1
MSigDB_Hallmark_2020,icosanoid metabolic process (GO:0006690),4/57,0.8496523300425218,0.9999949138359217,0,0,0.6594560731132075,0.1074438832493073,PON1;TBXAS1;ALOX12;PTGR1
MSigDB_Hallmark_2020,cytoplasmic translation (GO:0002181),7/93,0.8530185813488947,0.9999949138359217,0,0,0.7109455848069597,0.1130218265723258,RPS14;RPS27;RPS8;RPL12;RPS6;RPL37A;ZC3H15
MSigDB_Hallmark_2020,tumor necrosis factor-mediated signaling pathway (GO:0033209),9/116,0.853251974035214,0.9999949138359217,0,0,0.7345300341718474,0.1165701938180075,EDARADD;PSMA4;TRAF3;TMSB4X;CD27;RIPK1;CARD14;MAP3K14;PSMB8
MSigDB_Hallmark_2020,negative regulation of macromolecule metabolic process (GO:0010605),16/194,0.8536010344147544,0.9999949138359217,0,0,0.7845301428224543,0.1241843488928399,LRPAP1;MAP2K1;SPI1;WWP2;PSEN1;PARP14;PARP9;OVOL2;RBL2;OLFM1;AGO4;AGO1;PTRH2;HEY2;APOE;TAF1
MSigDB_Hallmark_2020,cellular response to radiation (GO:0071478),3/45,0.8540530971310438,0.9999949138359217,0,0,0.6242069302098585,0.0984760791055452,GADD45A;RRH;CLOCK
MSigDB_Hallmark_2020,chromosome condensation (GO:0030261),3/45,0.8540530971310438,0.9999949138359217,0,0,0.6242069302098585,0.0984760791055452,ACIN1;NCAPD3;TTN
MSigDB_Hallmark_2020,positive regulation of chemotaxis (GO:0050921),3/45,0.8540530971310438,0.9999949138359217,0,0,0.6242069302098585,0.0984760791055452,P2RY12;TMSB4X;NTRK3
MSigDB_Hallmark_2020,positive regulation of nervous system development (GO:0051962),3/45,0.8540530971310438,0.9999949138359217,0,0,0.6242069302098585,0.0984760791055452,SRPX2;LRP2;OPRM1
MSigDB_Hallmark_2020,positive regulation of Notch signaling pathway (GO:0045747),3/45,0.8540530971310438,0.9999949138359217,0,0,0.6242069302098585,0.0984760791055452,ROBO2;STAT3;ITGB1BP1
MSigDB_Hallmark_2020,regulation of DNA repair (GO:0006282),3/45,0.8540530971310438,0.9999949138359217,0,0,0.6242069302098585,0.0984760791055452,BABAM2;PARG;BRCA1
MSigDB_Hallmark_2020,regulation of insulin receptor signaling pathway (GO:0046626),3/45,0.8540530971310438,0.9999949138359217,0,0,0.6242069302098585,0.0984760791055452,GRB10;PIP4K2C;SORBS1
MSigDB_Hallmark_2020,zymogen activation (GO:0031638),3/45,0.8540530971310438,0.9999949138359217,0,0,0.6242069302098585,0.0984760791055452,GRIN2A;NLRC4;VSIR
MSigDB_Hallmark_2020,B cell proliferation (GO:0042100),2/32,0.8543976970856599,0.9999949138359217,0,0,0.58269918699187,0.091692673593091,PTPRC;RASGRP1
MSigDB_Hallmark_2020,cellular response to topologically incorrect protein (GO:0035967),2/32,0.8543976970856599,0.9999949138359217,0,0,0.58269918699187,0.091692673593091,DAB2IP;HDAC6
MSigDB_Hallmark_2020,chromatin remodeling at centromere (GO:0031055),2/32,0.8543976970856599,0.9999949138359217,0,0,0.58269918699187,0.091692673593091,ITGB3BP;CENPC
MSigDB_Hallmark_2020,hematopoietic progenitor cell differentiation (GO:0002244),2/32,0.8543976970856599,0.9999949138359217,0,0,0.58269918699187,0.091692673593091,LMBR1L;PTPRC
MSigDB_Hallmark_2020,metal ion export (GO:0070839),2/32,0.8543976970856599,0.9999949138359217,0,0,0.58269918699187,0.091692673593091,ATP1B1;SLC4A4
MSigDB_Hallmark_2020,negative regulation of chemotaxis (GO:0050922),2/32,0.8543976970856599,0.9999949138359217,0,0,0.58269918699187,0.091692673593091,ROBO2;SEMA4B
MSigDB_Hallmark_2020,negative regulation of developmental growth (GO:0048640),2/32,0.8543976970856599,0.9999949138359217,0,0,0.58269918699187,0.091692673593091,MAG;KIAA0319
MSigDB_Hallmark_2020,negative regulation of microtubule polymerization or depolymerization (GO:0031111),2/32,0.8543976970856599,0.9999949138359217,0,0,0.58269918699187,0.091692673593091,STMN2;TBCD
MSigDB_Hallmark_2020,positive regulation of immune effector process (GO:0002699),2/32,0.8543976970856599,0.9999949138359217,0,0,0.58269918699187,0.091692673593091,PTPRC;PTPRJ
MSigDB_Hallmark_2020,positive regulation of lamellipodium organization (GO:1902745),2/32,0.8543976970856599,0.9999949138359217,0,0,0.58269918699187,0.091692673593091,AVIL;ENPP2
MSigDB_Hallmark_2020,positive regulation of telomere maintenance (GO:0032206),2/32,0.8543976970856599,0.9999949138359217,0,0,0.58269918699187,0.091692673593091,PNKP;ATM
MSigDB_Hallmark_2020,protein transmembrane import into intracellular organelle (GO:0044743),2/32,0.8543976970856599,0.9999949138359217,0,0,0.58269918699187,0.091692673593091,TOMM70;PEX14
MSigDB_Hallmark_2020,regulation of cellular amide metabolic process (GO:0034248),2/32,0.8543976970856599,0.9999949138359217,0,0,0.58269918699187,0.091692673593091,EIF2B4;TSC1
MSigDB_Hallmark_2020,regulation of intracellular protein transport (GO:0033157),2/32,0.8543976970856599,0.9999949138359217,0,0,0.58269918699187,0.091692673593091,KIF20B;OAZ2
MSigDB_Hallmark_2020,cellular response to organic cyclic compound (GO:0071407),12/150,0.8546852462878146,0.9999949138359217,0,0,0.7591645353793691,0.1192055418882499,P2RY12;HCN3;NR4A3;CTNNA1;SPP1;AHR;BRCA1;ADCY1;GABRG2;RYR3;ADCY5;TAF1
MSigDB_Hallmark_2020,potassium ion transmembrane transport (GO:0071805),11/139,0.8558569752850781,0.9999949138359217,0,0,0.7503215335619794,0.1167890486535351,SLC24A2;HCN3;KCNK10;KCNC1;KCNJ11;KCNH7;KCNB2;KCNJ13;KCNN3;ATP1B1;NALCN
MSigDB_Hallmark_2020,positive regulation of cellular metabolic process (GO:0031325),8/105,0.8562839245241146,0.9999949138359217,0,0,0.7202776040510823,0.1117534257984035,AHI1;GADD45A;RIPK1;ARRB1;APOE;ARRB2;ACACB;AGT
MSigDB_Hallmark_2020,plasma membrane bounded cell projection organization (GO:0120036),10/128,0.8575651095827979,0.9999949138359217,0,0,0.7399691229934096,0.1137023037241935,FAM161A;TPM1;DOCK7;RASGRF1;STMN2;MICALL2;STMN3;APOE;MAP4;RAB11A
MSigDB_Hallmark_2020,"alternative mRNA splicing, via spliceosome (GO:0000380)",1/18,0.8576450071296045,0.9999949138359217,0,0,0.5142685060372272,0.0789736481253552,CELF4
MSigDB_Hallmark_2020,carbohydrate derivative transport (GO:1901264),1/18,0.8576450071296045,0.9999949138359217,0,0,0.5142685060372272,0.0789736481253552,SLC29A2
MSigDB_Hallmark_2020,cell migration involved in sprouting angiogenesis (GO:0002042),1/18,0.8576450071296045,0.9999949138359217,0,0,0.5142685060372272,0.0789736481253552,SRF
MSigDB_Hallmark_2020,cellular response to alkaloid (GO:0071312),1/18,0.8576450071296045,0.9999949138359217,0,0,0.5142685060372272,0.0789736481253552,RYR3
MSigDB_Hallmark_2020,cellular response to glucocorticoid stimulus (GO:0071385),1/18,0.8576450071296045,0.9999949138359217,0,0,0.5142685060372272,0.0789736481253552,BCL2L11
MSigDB_Hallmark_2020,cellular response to pH (GO:0071467),1/18,0.8576450071296045,0.9999949138359217,0,0,0.5142685060372272,0.0789736481253552,HVCN1
MSigDB_Hallmark_2020,DNA strand elongation (GO:0022616),1/18,0.8576450071296045,0.9999949138359217,0,0,0.5142685060372272,0.0789736481253552,RFC4
MSigDB_Hallmark_2020,DNA strand elongation involved in DNA replication (GO:0006271),1/18,0.8576450071296045,0.9999949138359217,0,0,0.5142685060372272,0.0789736481253552,RFC4
MSigDB_Hallmark_2020,embryonic digit morphogenesis (GO:0042733),1/18,0.8576450071296045,0.9999949138359217,0,0,0.5142685060372272,0.0789736481253552,INTU
MSigDB_Hallmark_2020,embryonic heart tube development (GO:0035050),1/18,0.8576450071296045,0.9999949138359217,0,0,0.5142685060372272,0.0789736481253552,HES1
MSigDB_Hallmark_2020,endothelial cell proliferation (GO:0001935),1/18,0.8576450071296045,0.9999949138359217,0,0,0.5142685060372272,0.0789736481253552,ITGB1BP1
MSigDB_Hallmark_2020,epithelial structure maintenance (GO:0010669),1/18,0.8576450071296045,0.9999949138359217,0,0,0.5142685060372272,0.0789736481253552,PBLD
MSigDB_Hallmark_2020,fluid transport (GO:0042044),1/18,0.8576450071296045,0.9999949138359217,0,0,0.5142685060372272,0.0789736481253552,PDPN
MSigDB_Hallmark_2020,G protein-coupled acetylcholine receptor signaling pathway (GO:0007213),1/18,0.8576450071296045,0.9999949138359217,0,0,0.5142685060372272,0.0789736481253552,OPRM1
MSigDB_Hallmark_2020,high-density lipoprotein particle remodeling (GO:0034375),1/18,0.8576450071296045,0.9999949138359217,0,0,0.5142685060372272,0.0789736481253552,APOE
MSigDB_Hallmark_2020,intermediate filament organization (GO:0045109),1/18,0.8576450071296045,0.9999949138359217,0,0,0.5142685060372272,0.0789736481253552,NEFL
MSigDB_Hallmark_2020,intracellular estrogen receptor signaling pathway (GO:0030520),1/18,0.8576450071296045,0.9999949138359217,0,0,0.5142685060372272,0.0789736481253552,ESR2
MSigDB_Hallmark_2020,leukocyte tethering or rolling (GO:0050901),1/18,0.8576450071296045,0.9999949138359217,0,0,0.5142685060372272,0.0789736481253552,GCNT1
MSigDB_Hallmark_2020,negative regulation of lipid catabolic process (GO:0050995),1/18,0.8576450071296045,0.9999949138359217,0,0,0.5142685060372272,0.0789736481253552,ALK
MSigDB_Hallmark_2020,negative regulation of signal transduction by p53 class mediator (GO:1901797),1/18,0.8576450071296045,0.9999949138359217,0,0,0.5142685060372272,0.0789736481253552,CD44
MSigDB_Hallmark_2020,outer dynein arm assembly (GO:0036158),1/18,0.8576450071296045,0.9999949138359217,0,0,0.5142685060372272,0.0789736481253552,DNAH17
MSigDB_Hallmark_2020,positive chemotaxis (GO:0050918),1/18,0.8576450071296045,0.9999949138359217,0,0,0.5142685060372272,0.0789736481253552,PTPRJ
MSigDB_Hallmark_2020,positive regulation of amyloid-beta formation (GO:1902004),1/18,0.8576450071296045,0.9999949138359217,0,0,0.5142685060372272,0.0789736481253552,EFNA1
MSigDB_Hallmark_2020,positive regulation of cartilage development (GO:0061036),1/18,0.8576450071296045,0.9999949138359217,0,0,0.5142685060372272,0.0789736481253552,SOX9
MSigDB_Hallmark_2020,positive regulation of cell cycle phase transition (GO:1901989),1/18,0.8576450071296045,0.9999949138359217,0,0,0.5142685060372272,0.0789736481253552,ATAD5
MSigDB_Hallmark_2020,positive regulation of extracellular matrix organization (GO:1903055),1/18,0.8576450071296045,0.9999949138359217,0,0,0.5142685060372272,0.0789736481253552,PDPN
MSigDB_Hallmark_2020,positive regulation of fatty acid metabolic process (GO:0045923),1/18,0.8576450071296045,0.9999949138359217,0,0,0.5142685060372272,0.0789736481253552,NR4A3
MSigDB_Hallmark_2020,positive regulation of glial cell differentiation (GO:0045687),1/18,0.8576450071296045,0.9999949138359217,0,0,0.5142685060372272,0.0789736481253552,HES1
MSigDB_Hallmark_2020,positive regulation of interleukin-4 production (GO:0032753),1/18,0.8576450071296045,0.9999949138359217,0,0,0.5142685060372272,0.0789736481253552,RARA
MSigDB_Hallmark_2020,positive regulation of macrophage derived foam cell differentiation (GO:0010744),1/18,0.8576450071296045,0.9999949138359217,0,0,0.5142685060372272,0.0789736481253552,AGT
MSigDB_Hallmark_2020,positive regulation of myoblast differentiation (GO:0045663),1/18,0.8576450071296045,0.9999949138359217,0,0,0.5142685060372272,0.0789736481253552,RANBP3L
MSigDB_Hallmark_2020,positive regulation of nitric-oxide synthase activity (GO:0051000),1/18,0.8576450071296045,0.9999949138359217,0,0,0.5142685060372272,0.0789736481253552,APOE
MSigDB_Hallmark_2020,regulation of B cell differentiation (GO:0045577),1/18,0.8576450071296045,0.9999949138359217,0,0,0.5142685060372272,0.0789736481253552,CD27
MSigDB_Hallmark_2020,regulation of catabolic process (GO:0009894),1/18,0.8576450071296045,0.9999949138359217,0,0,0.5142685060372272,0.0789736481253552,CENATAC
MSigDB_Hallmark_2020,regulation of chromosome segregation (GO:0051983),1/18,0.8576450071296045,0.9999949138359217,0,0,0.5142685060372272,0.0789736481253552,IHO1
MSigDB_Hallmark_2020,regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway (GO:1901028),1/18,0.8576450071296045,0.9999949138359217,0,0,0.5142685060372272,0.0789736481253552,TMEM14A
MSigDB_Hallmark_2020,regulation of mRNA polyadenylation (GO:1900363),1/18,0.8576450071296045,0.9999949138359217,0,0,0.5142685060372272,0.0789736481253552,NCBP1
MSigDB_Hallmark_2020,regulation of oxidative stress-induced intrinsic apoptotic signaling pathway (GO:1902175),1/18,0.8576450071296045,0.9999949138359217,0,0,0.5142685060372272,0.0789736481253552,BAG5
MSigDB_Hallmark_2020,regulation of protein sumoylation (GO:0033233),1/18,0.8576450071296045,0.9999949138359217,0,0,0.5142685060372272,0.0789736481253552,SAE1
MSigDB_Hallmark_2020,regulation of telomere maintenance via telomere lengthening (GO:1904356),1/18,0.8576450071296045,0.9999949138359217,0,0,0.5142685060372272,0.0789736481253552,ATM
