Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
MSigDB_Hallmark_2020,glycosaminoglycan catabolic process (GO:0006027),8/56,0.0267126398939281,0.8436733796553054,0,0,2.420103761348898,8.767112467391112,GALNS;BCAN;VCAN;GPC1;STAB2;BGN;GPC4;HSPG2
MSigDB_Hallmark_2020,negative regulation of metabolic process (GO:0009892),8/56,0.0267126398939281,0.8436733796553054,0,0,2.420103761348898,8.767112467391112,IL15;NOVA1;GSTP1;NR1H2;PLCL1;PLCL2;RBPJ;MAP2K6
MSigDB_Hallmark_2020,cytoplasmic pattern recognition receptor signaling pathway (GO:0002753),5/27,0.0274959518368883,0.8436733796553054,0,0,3.297042631281762,11.84863647582051,UBB;RIPK2;UBE2N;TAB3;MAP2K6
MSigDB_Hallmark_2020,presynaptic endocytosis (GO:0140238),5/27,0.0274959518368883,0.8436733796553054,0,0,3.297042631281762,11.84863647582051,NLGN3;NLGN2;NLGN4X;CANX;STON2
MSigDB_Hallmark_2020,regulation of anatomical structure morphogenesis (GO:0022603),14/123,0.0276723231716451,0.8436733796553054,0,0,1.8676575019187869,6.699889832648236,CRB2;RC3H1;VASH1;WTIP;ARC;RAP2A;BMPER;GPNMB;CFL1;LRRC4C;LZTS1;EPHB3;LZTS3;SH3D19
MSigDB_Hallmark_2020,transcription elongation from RNA polymerase II promoter (GO:0006368),9/67,0.0279048674506173,0.8436733796553054,0,0,2.253746374476313,8.066054928205194,ERCC3;ADRM1;EAF2;TCEA1;ELOC;SSRP1;POLR2J;CDC73;POLR2L
MSigDB_Hallmark_2020,mitochondrial translational elongation (GO:0070125),11/89,0.0281771297027705,0.8436733796553054,0,0,2.049271970878835,7.314352984696853,MRPS26;MRPS16;MRPS33;MRPL28;MRPL47;MRPL15;AURKAIP1;CHCHD1;MRPL10;MRPL44;MRPL11
MSigDB_Hallmark_2020,mitochondrial translational termination (GO:0070126),11/89,0.0281771297027705,0.8436733796553054,0,0,2.049271970878835,7.314352984696853,MRPS26;MRPS16;MRPS33;MRPL28;MRPL47;MRPL15;AURKAIP1;CHCHD1;MRPL10;MRPL44;MRPL11
MSigDB_Hallmark_2020,"positive regulation of gene expression, epigenetic (GO:0045815)",8/57,0.0293767575607629,0.8436733796553054,0,0,2.370586833955372,8.362367086176725,POLR1A;WBP2;TAF1A;POLR1F;BAZ1B;ACTB;H1-10;POLR2L
MSigDB_Hallmark_2020,actin filament depolymerization (GO:0030042),3/11,0.0300649394660225,0.8436733796553054,0,0,5.435755813953488,19.04903869148038,MICAL1;CFL1;TWF1
MSigDB_Hallmark_2020,positive regulation of protein localization to Cajal body (GO:1904871),3/11,0.0300649394660225,0.8436733796553054,0,0,5.435755813953488,19.04903869148038,CCT3;LARP7;CCT5
MSigDB_Hallmark_2020,postsynapse assembly (GO:0099068),3/11,0.0300649394660225,0.8436733796553054,0,0,5.435755813953488,19.04903869148038,NLGN3;NLGN2;NLGN4X
MSigDB_Hallmark_2020,presynaptic membrane organization (GO:0097090),3/11,0.0300649394660225,0.8436733796553054,0,0,5.435755813953488,19.04903869148038,NLGN3;NLGN2;NLGN4X
MSigDB_Hallmark_2020,regulation of mRNA 3'-end processing (GO:0031440),3/11,0.0300649394660225,0.8436733796553054,0,0,5.435755813953488,19.04903869148038,ZC3H3;CDC73;ZFP36L1
MSigDB_Hallmark_2020,regulation of protein localization to Cajal body (GO:1904869),3/11,0.0300649394660225,0.8436733796553054,0,0,5.435755813953488,19.04903869148038,CCT3;LARP7;CCT5
MSigDB_Hallmark_2020,sphingomyelin metabolic process (GO:0006684),3/11,0.0300649394660225,0.8436733796553054,0,0,5.435755813953488,19.04903869148038,SMPD3;SGMS1;SMPD1
MSigDB_Hallmark_2020,negative regulation of cold-induced thermogenesis (GO:0120163),7/47,0.0302430421269315,0.8436733796553054,0,0,2.5402216174183514,8.886937724699205,IL15;NOVA1;NR1H2;PLCL1;PLCL2;RBPJ;MAP2K6
MSigDB_Hallmark_2020,mitochondrial respiratory chain complex assembly (GO:0033108),11/90,0.0302976744279977,0.8436733796553054,0,0,2.023223207409309,7.074572867157806,COX19;IMMP2L;NDUFAF8;NDUFB7;NDUFA5;NDUFS6;SDHAF3;DMAC2;NDUFB11;NDUFS3;NDUFB1
MSigDB_Hallmark_2020,cytoplasmic translational initiation (GO:0002183),4/19,0.0308776856292763,0.8436733796553054,0,0,3.8669769847426942,13.448269014820504,EIF5;EIF4H;DENR;EIF3D
MSigDB_Hallmark_2020,glycerolipid catabolic process (GO:0046503),4/19,0.0308776856292763,0.8436733796553054,0,0,3.8669769847426942,13.448269014820504,ABHD2;GPCPD1;ENPP6;MGLL
MSigDB_Hallmark_2020,mesenchymal cell development (GO:0014031),4/19,0.0308776856292763,0.8436733796553054,0,0,3.8669769847426942,13.448269014820504,PEF1;KLHL12;SOX11;SOX8
MSigDB_Hallmark_2020,neural crest cell differentiation (GO:0014033),4/19,0.0308776856292763,0.8436733796553054,0,0,3.8669769847426942,13.448269014820504,PEF1;KLHL12;SOX11;SOX8
MSigDB_Hallmark_2020,cell junction assembly (GO:0034329),12/102,0.0316836288684087,0.8459923461603505,0,0,1.9377569607077805,6.689050160621736,NLGN3;SDK1;ACHE;NLGN2;FLRT3;CDH10;PKP4;DCHS1;TLN1;ACTB;ACTG1;LIMS1
MSigDB_Hallmark_2020,positive regulation of cellular protein metabolic process (GO:0032270),12/102,0.0316836288684087,0.8459923461603505,0,0,1.9377569607077805,6.689050160621736,PIWIL2;NPM1;FXR2;BAD;NR1H2;MSN;PTTG1IP;AURKAIP1;PLD1;EEF2;EIF3D;SOX4
MSigDB_Hallmark_2020,nucleotide-binding oligomerization domain containing signaling pathway (GO:0070423),5/28,0.031747001190652,0.8459923461603505,0,0,3.1535241695922225,10.879522811280635,UBB;RIPK2;UBE2N;TAB3;MAP2K6
MSigDB_Hallmark_2020,mitochondrial respiratory chain complex I assembly (GO:0032981),8/58,0.0322181614141196,0.8459923461603505,0,0,2.323050583657587,7.980201363094718,NDUFAF8;NDUFB7;NDUFA5;NDUFS6;DMAC2;NDUFB11;NDUFS3;NDUFB1
MSigDB_Hallmark_2020,NADH dehydrogenase complex assembly (GO:0010257),8/58,0.0322181614141196,0.8459923461603505,0,0,2.323050583657587,7.980201363094718,NDUFAF8;NDUFB7;NDUFA5;NDUFS6;DMAC2;NDUFB11;NDUFS3;NDUFB1
MSigDB_Hallmark_2020,"DNA-templated transcription, elongation (GO:0006354)",9/69,0.0330166178443441,0.8459923461603505,0,0,2.1783878504672898,7.429923885842639,ERCC3;ADRM1;EAF2;TCEA1;ELOC;SSRP1;POLR2J;CDC73;POLR2L
MSigDB_Hallmark_2020,negative regulation of mitotic cell cycle (GO:0045930),7/48,0.0335030687702124,0.8459923461603505,0,0,2.4781322307779843,8.41603006825715,BTG3;FZD3;BTG1;BRINP1;TRIM35;AURKAIP1;ZFP36L1
MSigDB_Hallmark_2020,establishment of protein localization to membrane (GO:0090150),9/70,0.0358006369514538,0.8459923461603505,0,0,2.1425616669220164,7.134279542578224,GORASP2;ZDHHC6;ZDHHC21;VPS37B;ZDHHC1;GOLGA7;ZDHHC11B;ZDHHC3;YIF1B
MSigDB_Hallmark_2020,negative regulation of viral process (GO:0048525),9/70,0.0358006369514538,0.8459923461603505,0,0,2.1425616669220164,7.134279542578224,TRIM28;BTBD17;TRIM35;LARP7;BANF1;ZC3HAV1;PPIA;N4BP1;PML
MSigDB_Hallmark_2020,glial cell differentiation (GO:0010001),5/29,0.0363867170869713,0.8459923461603505,0,0,3.021965579710145,10.01343853768313,GPC1;SOX8;SOX11;SOX10;SOX4
MSigDB_Hallmark_2020,establishment of protein localization to vacuole (GO:0072666),2/5,0.0366296472037191,0.8459923461603505,0,0,9.658662535502195,31.940205384658196,SNF8;VPS28
MSigDB_Hallmark_2020,neutral lipid catabolic process (GO:0046461),2/5,0.0366296472037191,0.8459923461603505,0,0,9.658662535502195,31.940205384658196,ABHD2;MGLL
MSigDB_Hallmark_2020,positive regulation of AMPA receptor activity (GO:2000969),2/5,0.0366296472037191,0.8459923461603505,0,0,9.658662535502195,31.940205384658196,NLGN3;ARC
MSigDB_Hallmark_2020,positive regulation of attachment of spindle microtubules to kinetochore (GO:0051987),2/5,0.0366296472037191,0.8459923461603505,0,0,9.658662535502195,31.940205384658196,RCC2;SIRT2
MSigDB_Hallmark_2020,positive regulation of intrinsic apoptotic signaling pathway by p53 class mediator (GO:1902255),2/5,0.0366296472037191,0.8459923461603505,0,0,9.658662535502195,31.940205384658196,EIF5A;UBB
MSigDB_Hallmark_2020,positive regulation of protein monoubiquitination (GO:1902527),2/5,0.0366296472037191,0.8459923461603505,0,0,9.658662535502195,31.940205384658196,UBB;PEF1
MSigDB_Hallmark_2020,protein transport to vacuole involved in ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway (GO:0043328),2/5,0.0366296472037191,0.8459923461603505,0,0,9.658662535502195,31.940205384658196,SNF8;VPS28
MSigDB_Hallmark_2020,regulation of protein monoubiquitination (GO:1902525),2/5,0.0366296472037191,0.8459923461603505,0,0,9.658662535502195,31.940205384658196,UBB;PEF1
MSigDB_Hallmark_2020,regulation of respiratory gaseous exchange by nervous system process (GO:0002087),2/5,0.0366296472037191,0.8459923461603505,0,0,9.658662535502195,31.940205384658196,NLGN3;NLGN2
MSigDB_Hallmark_2020,ribosome localization (GO:0033750),2/5,0.0366296472037191,0.8459923461603505,0,0,9.658662535502195,31.940205384658196,LSG1;RAN
MSigDB_Hallmark_2020,branched-chain amino acid catabolic process (GO:0009083),4/20,0.0366787222152854,0.8459923461603505,0,0,3.625096974398758,11.98297000179559,ALDH6A1;HSD17B10;DLD;SLC25A44
MSigDB_Hallmark_2020,branched-chain amino acid metabolic process (GO:0009081),4/20,0.0366787222152854,0.8459923461603505,0,0,3.625096974398758,11.98297000179559,ALDH6A1;HSD17B10;DLD;SLC25A44
MSigDB_Hallmark_2020,oligodendrocyte differentiation (GO:0048709),4/20,0.0366787222152854,0.8459923461603505,0,0,3.625096974398758,11.98297000179559,SOX8;SOX6;SOX10;ZNF488
MSigDB_Hallmark_2020,positive regulation of G2/M transition of mitotic cell cycle (GO:0010971),4/20,0.0366787222152854,0.8459923461603505,0,0,3.625096974398758,11.98297000179559,RAD51B;CCND1;RCC2;STOX1
MSigDB_Hallmark_2020,response to unfolded protein (GO:0006986),7/49,0.0369886726930733,0.8476371961664299,0,0,2.4189994815966824,7.975788554261587,ERN1;HSPA8;BAG3;HSPA4;TMBIM6;TM7SF3;HSPA1A
MSigDB_Hallmark_2020,"mitochondrial electron transport, NADH to ubiquinone (GO:0006120)",6/39,0.0377175566801004,0.8480658829949015,0,0,2.638129547220456,8.646811488641363,NDUFB7;NDUFA5;NDUFB11;NDUFS6;NDUFS3;NDUFB1
MSigDB_Hallmark_2020,early endosome to Golgi transport (GO:0034498),3/12,0.0382011659006712,0.8480658829949015,0,0,4.8315245478036175,15.77439252281238,SNX2;SURF4;RAB6A
MSigDB_Hallmark_2020,morphogenesis of a polarized epithelium (GO:0001738),3/12,0.0382011659006712,0.8480658829949015,0,0,4.8315245478036175,15.77439252281238,LAMA3;ACTB;ACTG1
MSigDB_Hallmark_2020,negative regulation of B cell proliferation (GO:0030889),3/12,0.0382011659006712,0.8480658829949015,0,0,4.8315245478036175,15.77439252281238,LYN;RC3H1;TNFRSF21
MSigDB_Hallmark_2020,serine family amino acid biosynthetic process (GO:0009070),3/12,0.0382011659006712,0.8480658829949015,0,0,4.8315245478036175,15.77439252281238,SRR;PSAT1;PSPH
MSigDB_Hallmark_2020,regulation of translation (GO:0006417),18/178,0.03976046447096,0.8771998124276396,0,0,1.6365,5.277519745496871,PIWIL2;NPM1;PLD1;EEF2;EIF1;DHFR;GRM5;FXR2;EIF5;RNF139;CAPRIN1;EIF4H;CALR;EIF4E2;CNOT9;EIF4E;EIF3D;SOX4
MSigDB_Hallmark_2020,organic hydroxy compound biosynthetic process (GO:1901617),7/50,0.0407046160961565,0.8870592825167594,0,0,2.3626170928424175,7.563714906947721,SQLE;PSAT1;MSMO1;DHCR7;LBR;HSD17B10;TM7SF2
MSigDB_Hallmark_2020,protein N-linked glycosylation via asparagine (GO:0018279),5/30,0.0414216804613574,0.8870592825167594,0,0,2.9009316770186335,9.236423886329336,FUT8;ALG8;OSTC;DDOST;UBE2J1
MSigDB_Hallmark_2020,termination of RNA polymerase I transcription (GO:0006363),5/30,0.0414216804613574,0.8870592825167594,0,0,2.9009316770186335,9.236423886329336,ERCC3;POLR1A;TAF1A;POLR1F;POLR2L
MSigDB_Hallmark_2020,regulation of endocytosis (GO:0030100),8/61,0.0418492832689802,0.8870592825167594,0,0,2.1912047573599587,6.954184047428891,CLIP3;RAB5B;MCTP1;CD151;RIT2;SMPD1;STON2;CBLL1
MSigDB_Hallmark_2020,nucleocytoplasmic transport (GO:0006913),6/40,0.0420391195845405,0.8870592825167594,0,0,2.5604003839297955,8.114304847935466,RBM15B;NPM1;LSG1;NUTF2;GEMIN8;MALT1
MSigDB_Hallmark_2020,focal adhesion assembly (GO:0048041),4/21,0.0430631781604334,0.8870592825167594,0,0,3.4116734358599916,10.7300097101268,PEAK1;RCC2;TRIP6;THY1
MSigDB_Hallmark_2020,response to progesterone (GO:0032570),4/21,0.0430631781604334,0.8870592825167594,0,0,3.4116734358599916,10.7300097101268,YAP1;WBP2;CATSPERD;ABHD2
MSigDB_Hallmark_2020,mitotic nuclear membrane organization (GO:0101024),7/51,0.0446550822354846,0.8870592825167594,0,0,2.308797539940619,7.177560133986891,UBE2I;SUMO1;PPP2R1A;BANF1;LBR;SIRT2;RAN
MSigDB_Hallmark_2020,mitotic nuclear membrane reassembly (GO:0007084),7/51,0.0446550822354846,0.8870592825167594,0,0,2.308797539940619,7.177560133986891,UBE2I;SUMO1;PPP2R1A;BANF1;LBR;SIRT2;RAN
MSigDB_Hallmark_2020,cytoskeleton organization (GO:0007010),13/120,0.0464187594681166,0.8870592825167594,0,0,1.7654789719626167,5.420111547186071,THY1;LIMD1;RND2;RHOC;WTIP;RHOBTB1;FGD3;ARC;PALLD;MICAL1;CFL1;WASF3;SH3D19
MSigDB_Hallmark_2020,regulation of protein dephosphorylation (GO:0035304),6/41,0.0466595927711732,0.8870592825167594,0,0,2.487112887112887,7.6226944374808046,SMPD1;PPP1R8;PPP1R16A;TIPRL;CALM3;PPIA
MSigDB_Hallmark_2020,peptidyl-asparagine modification (GO:0018196),5/31,0.0468565565769804,0.8870592825167594,0,0,2.7892080745341614,8.53682966771819,FUT8;ALG8;OSTC;DDOST;UBE2J1
MSigDB_Hallmark_2020,vitamin transport (GO:0051180),5/31,0.0468565565769804,0.8870592825167594,0,0,2.7892080745341614,8.53682966771819,SLC5A6;CUBN;SLC2A10;ABCG2;CD320
MSigDB_Hallmark_2020,chondroitin sulfate catabolic process (GO:0030207),3/13,0.0473345199164106,0.8870592825167594,0,0,4.348139534883721,13.264066793857909,BCAN;VCAN;BGN
MSigDB_Hallmark_2020,negative regulation of hippo signaling (GO:0035331),3/13,0.0473345199164106,0.8870592825167594,0,0,4.348139534883721,13.264066793857909,WWC2;LIMD1;WTIP
MSigDB_Hallmark_2020,negative regulation of viral release from host cell (GO:1902187),3/13,0.0473345199164106,0.8870592825167594,0,0,4.348139534883721,13.264066793857909,TRIM28;TRIM35;PML
MSigDB_Hallmark_2020,oligosaccharide-lipid intermediate biosynthetic process (GO:0006490),3/13,0.0473345199164106,0.8870592825167594,0,0,4.348139534883721,13.264066793857909,ALG8;ALG2;ALG1
MSigDB_Hallmark_2020,positive regulation of mRNA metabolic process (GO:1903313),3/13,0.0473345199164106,0.8870592825167594,0,0,4.348139534883721,13.264066793857909,RC3H1;PRR5L;ZC3HAV1
MSigDB_Hallmark_2020,glycolipid metabolic process (GO:0006664),7/52,0.0488436584702537,0.8870592825167594,0,0,2.25736996716779,6.815295026226966,SMPD3;CTSA;NEU3;UGT8;SMPD1;NEU1;ESYT2
MSigDB_Hallmark_2020,modulation of chemical synaptic transmission (GO:0050804),12/109,0.0489739255517186,0.8870592825167594,0,0,1.79724281127019,5.42132408786559,NLGN3;ARC;GRM5;GRID2;MCTP1;NLGN2;NLGN4X;CLSTN2;CHRNA7;LRRC4C;NGF;SNCAIP
MSigDB_Hallmark_2020,fatty-acyl-CoA metabolic process (GO:0035337),4/22,0.0500311499110167,0.8870592825167594,0,0,3.2219636238255323,9.650133759513103,SLC25A1;ACLY;SCD5;PPT1
MSigDB_Hallmark_2020,positive regulation of amyloid precursor protein catabolic process (GO:1902993),4/22,0.0500311499110167,0.8870592825167594,0,0,3.2219636238255323,9.650133759513103,LYN;LRRTM3;SP1;CHRNA7
MSigDB_Hallmark_2020,regulation of viral release from host cell (GO:1902186),4/22,0.0500311499110167,0.8870592825167594,0,0,3.2219636238255323,9.650133759513103,TRIM28;TRIM35;VPS37B;PML
MSigDB_Hallmark_2020,mRNA processing (GO:0006397),27/300,0.0515152319823298,0.8870592825167594,0,0,1.4400812457684495,4.271104922706456,SF3B5;SF3B6;PPWD1;U2AF1;TBRG4;RBM15B;PCBP2;MTREX;RPRD1B;POLR2J;HNRNPA0;POLR2L;CPSF4;HSPA8;CPSF1;LSM4;SMU1;ERN1;LSM7;SNRNP40;ERCC3;HNRNPH1;NOVA1;RBM41;HNRNPC;AURKAIP1;RBM22
MSigDB_Hallmark_2020,cellular component assembly (GO:0022607),24/261,0.0520237891634589,0.8870592825167594,0,0,1.4739005097206013,4.356929764287802,YAP1;MAGI1;NLGN3;NLGN2;NLGN4X;ST13;GPAA1;STX7;SHROOM2;PAWR;NOC2L;ACTB;PML;ACTG1;ZFYVE27;LRRTM3;PPP2R1A;GORASP2;MICAL1;TSPAN4;DCX;GPM6B;WASF3;LIMS1
MSigDB_Hallmark_2020,regulation of transcription from RNA polymerase II promoter in response to hypoxia (GO:0061418),9/75,0.0521313203452569,0.8870592825167594,0,0,1.979715378079864,5.848058148002181,PSMD8;PSMB6;PSMB4;UBB;ELOC;LIMD1;RBPJ;SIRT2;STOX1
MSigDB_Hallmark_2020,blood vessel endothelial cell proliferation involved in sprouting angiogenesis (GO:0002043),2/6,0.0526198043062699,0.8870592825167594,0,0,7.243609604957397,21.329987179162483,SEMA5A;BMPER
MSigDB_Hallmark_2020,cardiac ventricle formation (GO:0003211),2/6,0.0526198043062699,0.8870592825167594,0,0,7.243609604957397,21.329987179162483,SOX11;SOX4
MSigDB_Hallmark_2020,cellular heat acclimation (GO:0070370),2/6,0.0526198043062699,0.8870592825167594,0,0,7.243609604957397,21.329987179162483,HSBP1;HSPA1A
MSigDB_Hallmark_2020,cobalamin transport (GO:0015889),2/6,0.0526198043062699,0.8870592825167594,0,0,7.243609604957397,21.329987179162483,CUBN;CD320
MSigDB_Hallmark_2020,galactolipid biosynthetic process (GO:0019375),2/6,0.0526198043062699,0.8870592825167594,0,0,7.243609604957397,21.329987179162483,B4GALT3;UGT8
MSigDB_Hallmark_2020,galactosylceramide biosynthetic process (GO:0006682),2/6,0.0526198043062699,0.8870592825167594,0,0,7.243609604957397,21.329987179162483,B4GALT3;UGT8
MSigDB_Hallmark_2020,gastrulation with mouth forming second (GO:0001702),2/6,0.0526198043062699,0.8870592825167594,0,0,7.243609604957397,21.329987179162483,CRB2;UGDH
MSigDB_Hallmark_2020,heat acclimation (GO:0010286),2/6,0.0526198043062699,0.8870592825167594,0,0,7.243609604957397,21.329987179162483,HSBP1;HSPA1A
MSigDB_Hallmark_2020,negative regulation of cellular extravasation (GO:0002692),2/6,0.0526198043062699,0.8870592825167594,0,0,7.243609604957397,21.329987179162483,CXCL12;PLCB1
MSigDB_Hallmark_2020,negative regulation of histone H3-K9 methylation (GO:0051573),2/6,0.0526198043062699,0.8870592825167594,0,0,7.243609604957397,21.329987179162483,PIH1D1;DNMT3B
MSigDB_Hallmark_2020,neuroepithelial cell differentiation (GO:0060563),2/6,0.0526198043062699,0.8870592825167594,0,0,7.243609604957397,21.329987179162483,SOX11;SOX4
MSigDB_Hallmark_2020,protein K27-linked ubiquitination (GO:0044314),2/6,0.0526198043062699,0.8870592825167594,0,0,7.243609604957397,21.329987179162483,UBE2D4;RNF6
MSigDB_Hallmark_2020,regulation of response to reactive oxygen species (GO:1901031),2/6,0.0526198043062699,0.8870592825167594,0,0,7.243609604957397,21.329987179162483,DHFR;FBLN5
MSigDB_Hallmark_2020,regulation of superoxide metabolic process (GO:0090322),2/6,0.0526198043062699,0.8870592825167594,0,0,7.243609604957397,21.329987179162483,DHFR;FBLN5
MSigDB_Hallmark_2020,regulation of translational elongation (GO:0006448),2/6,0.0526198043062699,0.8870592825167594,0,0,7.243609604957397,21.329987179162483,EIF5A;GRM5
MSigDB_Hallmark_2020,retinal cone cell development (GO:0046549),2/6,0.0526198043062699,0.8870592825167594,0,0,7.243609604957397,21.329987179162483,CRB2;THY1
MSigDB_Hallmark_2020,retinal cone cell differentiation (GO:0042670),2/6,0.0526198043062699,0.8870592825167594,0,0,7.243609604957397,21.329987179162483,CRB2;THY1
MSigDB_Hallmark_2020,SCF complex assembly (GO:0010265),2/6,0.0526198043062699,0.8870592825167594,0,0,7.243609604957397,21.329987179162483,CAND2;FBXL7
MSigDB_Hallmark_2020,taurine metabolic process (GO:0019530),2/6,0.0526198043062699,0.8870592825167594,0,0,7.243609604957397,21.329987179162483,CDO1;CSAD
MSigDB_Hallmark_2020,TORC2 signaling (GO:0038203),2/6,0.0526198043062699,0.8870592825167594,0,0,7.243609604957397,21.329987179162483,SYAP1;PRR5L
MSigDB_Hallmark_2020,intra-Golgi vesicle-mediated transport (GO:0006891),5/32,0.0526941184152692,0.8870592825167594,0,0,2.6857602944559464,7.904867839881446,COG6;GOSR1;COG3;RAB6A;COPZ1
MSigDB_Hallmark_2020,peptidyl-proline modification (GO:0018208),5/32,0.0526941184152692,0.8870592825167594,0,0,2.6857602944559464,7.904867839881446,P3H2;PPIF;PPWD1;FKBP4;PPIA
MSigDB_Hallmark_2020,regulation of cell morphogenesis (GO:0022604),5/32,0.0526941184152692,0.8870592825167594,0,0,2.6857602944559464,7.904867839881446,NTNG2;ARC;CFL1;WTIP;SH3D19
MSigDB_Hallmark_2020,transcription initiation from RNA polymerase I promoter (GO:0006361),5/32,0.0526941184152692,0.8870592825167594,0,0,2.6857602944559464,7.904867839881446,ERCC3;POLR1A;TAF1A;POLR1F;POLR2L
MSigDB_Hallmark_2020,protein transport (GO:0015031),32/369,0.055772169007682,0.9212602117003632,0,0,1.3832928978696668,3.992847695126041,UNC119B;RAB5B;CALCRL;VPS26B;SCAMP4;RAB26;ARL6IP5;SYNDIG1;STX6;TMED2;ARFIP1;ATP6V0A4;EVI5L;RAB28;RAB6A;GOLGA7;TMED5;CTSA;NPM1;ATP6V0E1;STX7;TVP23B;MCOLN1;SCAMP3;COPZ1;ARL4A;CANX;PPT1;ATP6V1B2;TBC1D25;PREB;ATP6V0D1
MSigDB_Hallmark_2020,rRNA processing (GO:0006364),17/173,0.0558576447576943,0.9212602117003632,0,0,1.5843129571577848,4.570661895537038,POP5;UTP11;POP4;PIH1D1;WDR18;DDX54;RPL8;WDR46;EBNA1BP2;RPS19;SBDS;MTREX;NOL11;RPL15;RPS2;RPL29;MPHOSPH6
MSigDB_Hallmark_2020,protein import into nucleus (GO:0006606),9/76,0.055898192620459,0.9212602117003632,0,0,1.9500627702608453,5.624416345288495,IPO13;PPP1R10;KPNA4;NUTF2;PRICKLE1;PTTG1IP;KPNA2;PHB2;RAN
MSigDB_Hallmark_2020,negative regulation of nucleic acid-templated transcription (GO:1903507),39/464,0.056272962429468,0.9212602117003632,0,0,1.3378328173374614,3.8496689171234313,PRICKLE1;RBPJ;ASCL1;LIMD1;NR3C1;PHB2;TCEAL7;RBM15B;DACH1;SUMO1;TRIM28;YWHAQ;CREB3L1;NACC1;DPF1;SOX8;PRMT6;HSPA8;JUN;UBE2I;MTERF3;SMURF2;NR1H2;KCTD1;NR0B1;ZNF12;ZBTB33;PHC3;SIRT2;PML;HIC2;ZEB1;KAT6B;COPS2;SP3;ZNF658;CALR;PLCB1;LIMS1
MSigDB_Hallmark_2020,substantia nigra development (GO:0021762),6/43,0.0568102715987129,0.9212602117003632,0,0,2.3524223524223524,6.746837008372524,CNP;YWHAQ;NDUFS3;CALM3;ACTB;SIRT2
MSigDB_Hallmark_2020,negative regulation of cellular macromolecule biosynthetic process (GO:2000113),45/547,0.0573728240233622,0.9212602117003632,0,0,1.3076300566962915,3.737448007955716,PRICKLE1;RBPJ;ASCL1;LIMD1;NR3C1;PHB2;TCEAL7;RBM15B;DACH1;FXR2;RNF139;SUMO1;TRIM28;YWHAQ;CREB3L1;NACC1;DPF1;SOX8;PRMT6;HSPA8;JUN;UBE2I;MTERF3;SMURF2;NR1H2;KCTD1;NR0B1;ZNF12;ZBTB33;PHC3;SIRT2;PML;DHFR;HIC2;ZEB1;KAT6B;CAPRIN1;SP3;ZNF658;RAD17;CALR;PLCB1;EIF4E2;CNOT9;LIMS1
MSigDB_Hallmark_2020,mRNA cleavage involved in mRNA processing (GO:0098787),3/14,0.0574318241702499,0.9212602117003632,0,0,3.952642706131078,11.293319595437444,ERN1;CPSF4;CPSF1
MSigDB_Hallmark_2020,neuron fate commitment (GO:0048663),3/14,0.0574318241702499,0.9212602117003632,0,0,3.952642706131078,11.293319595437444,MYT1L;ASCL1;POU3F2
MSigDB_Hallmark_2020,response to UV-A (GO:0070141),3/14,0.0574318241702499,0.9212602117003632,0,0,3.952642706131078,11.293319595437444,OPN3;CCND1;MMP2
MSigDB_Hallmark_2020,"nucleotide-excision repair, DNA damage recognition (GO:0000715)",4/23,0.0575787632312726,0.9212602117003632,0,0,3.052223265689437,8.712881030668955,PARP1;UBB;GPS1;COPS2
MSigDB_Hallmark_2020,regulation of supramolecular fiber organization (GO:1902903),4/23,0.0575787632312726,0.9212602117003632,0,0,3.052223265689437,8.712881030668955,HSPA8;GPX1;MAP2;CHRNA7
