Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
PanglaoDB_Augmented_2021,protein phosphorylation (GO:0006468),15/496,0.8115511417177128,0.9690333745031644,0,0,0.8159359273565402,0.1703738453292324,HIPK4;TGFB1;MAML1;DAPK2;GLYCTK;LMTK3;TGFBR1;PINK1;SBK1;GRK5;MAPKAPK2;NEK2;ERG;CDK14;FGFR1
PanglaoDB_Augmented_2021,positive regulation of protein-containing complex assembly (GO:0031334),3/118,0.8119072670898481,0.9690333745031644,0,0,0.6844073853484217,0.1426093840666138,TGFB1;ESR1;SKAP1
PanglaoDB_Augmented_2021,positive regulation of plasma membrane bounded cell projection assembly (GO:0120034),2/83,0.8131370498215373,0.9690333745031644,0,0,0.6480552600023645,0.1340538665588908,NLGN1;DEF8
PanglaoDB_Augmented_2021,amino acid transmembrane transport (GO:0003333),1/45,0.8140191932120633,0.9690333745031644,0,0,0.5968392945851962,0.1228124180530213,SLC3A2
PanglaoDB_Augmented_2021,chromosome condensation (GO:0030261),1/45,0.8140191932120633,0.9690333745031644,0,0,0.5968392945851962,0.1228124180530213,TENT4A
PanglaoDB_Augmented_2021,neural crest cell development (GO:0014032),1/45,0.8140191932120633,0.9690333745031644,0,0,0.5968392945851962,0.1228124180530213,TCOF1
PanglaoDB_Augmented_2021,positive regulation of chemotaxis (GO:0050921),1/45,0.8140191932120633,0.9690333745031644,0,0,0.5968392945851962,0.1228124180530213,TGFB1
PanglaoDB_Augmented_2021,positive regulation of RNA metabolic process (GO:0051254),1/45,0.8140191932120633,0.9690333745031644,0,0,0.5968392945851962,0.1228124180530213,TGFB1
PanglaoDB_Augmented_2021,protein deacetylation (GO:0006476),1/45,0.8140191932120633,0.9690333745031644,0,0,0.5968392945851962,0.1228124180530213,HDAC3
PanglaoDB_Augmented_2021,dephosphorylation (GO:0016311),4/153,0.8164744540304545,0.9714913637626832,0,0,0.7040259250052936,0.1427480531196792,CTDNEP1;PPP5C;EPHX2;PTPRO
PanglaoDB_Augmented_2021,anaphase-promoting complex-dependent catabolic process (GO:0031145),2/84,0.8183582148864705,0.9720497599995184,0,0,0.6401187814887724,0.1283150889033624,PSME4;PSMB9
PanglaoDB_Augmented_2021,vascular transport (GO:0010232),2/84,0.8183582148864705,0.9720497599995184,0,0,0.6401187814887724,0.1283150889033624,SLC22A8;SLC28A2
PanglaoDB_Augmented_2021,cellular response to lipopolysaccharide (GO:0071222),3/120,0.8207616227312468,0.9720497599995184,0,0,0.6726378644186863,0.132861154002703,TGFB1;WNT5A;IRGM
PanglaoDB_Augmented_2021,alpha-amino acid metabolic process (GO:1901605),1/46,0.8208507016716189,0.9720497599995184,0,0,0.5835458409228901,0.1152001393155428,NAALAD2
PanglaoDB_Augmented_2021,regulation of fibroblast proliferation (GO:0048145),1/46,0.8208507016716189,0.9720497599995184,0,0,0.5835458409228901,0.1152001393155428,WNT5A
PanglaoDB_Augmented_2021,regulation of telomerase activity (GO:0051972),1/46,0.8208507016716189,0.9720497599995184,0,0,0.5835458409228901,0.1152001393155428,NEK2
PanglaoDB_Augmented_2021,positive regulation of response to stimulus (GO:0048584),1/46,0.8208507016716189,0.9720497599995184,0,0,0.5835458409228901,0.1152001393155428,WNT5A
PanglaoDB_Augmented_2021,positive regulation of smooth muscle cell proliferation (GO:0048661),1/46,0.8208507016716189,0.9720497599995184,0,0,0.5835458409228901,0.1152001393155428,DNMT1
PanglaoDB_Augmented_2021,postreplication repair (GO:0006301),1/46,0.8208507016716189,0.9720497599995184,0,0,0.5835458409228901,0.1152001393155428,UBE2L6
PanglaoDB_Augmented_2021,posttranscriptional regulation of gene expression (GO:0010608),1/46,0.8208507016716189,0.9720497599995184,0,0,0.5835458409228901,0.1152001393155428,TCOF1
PanglaoDB_Augmented_2021,positive regulation of phosphorylation (GO:0042327),7/253,0.8236808836371569,0.9731275103745816,0,0,0.7455206163631884,0.1446102004611804,PINK1;TGFB1;HDAC3;FGF20;CDK2AP1;IRGM;FGFR1
PanglaoDB_Augmented_2021,positive regulation of cell motility (GO:2000147),6/221,0.8243075354217242,0.9731275103745816,0,0,0.7313393685422731,0.1413032466895358,FAM83H;DUOX1;CD151;TGFB1;SYNE2;TGFBR1
PanglaoDB_Augmented_2021,positive regulation of programmed cell death (GO:0043068),8/286,0.8270217863676075,0.9731275103745816,0,0,0.7537186802282312,0.1431494478560893,FANK1;FGD4;RASSF2;PLEKHG2;BIN1;DAPK2;SCRIB;FOXO1
PanglaoDB_Augmented_2021,regulation of cellular metabolic process (GO:0031323),1/47,0.8274315999356233,0.9731275103745816,0,0,0.5708303635067712,0.1081317300769281,PINK1
PanglaoDB_Augmented_2021,regulation of DNA binding (GO:0051101),1/47,0.8274315999356233,0.9731275103745816,0,0,0.5708303635067712,0.1081317300769281,TGFB1
PanglaoDB_Augmented_2021,determination of heart left/right asymmetry (GO:0061371),1/47,0.8274315999356233,0.9731275103745816,0,0,0.5708303635067712,0.1081317300769281,PKD2
PanglaoDB_Augmented_2021,embryonic heart tube morphogenesis (GO:0003143),1/47,0.8274315999356233,0.9731275103745816,0,0,0.5708303635067712,0.1081317300769281,PKD2
PanglaoDB_Augmented_2021,regulation of wound healing (GO:0061041),1/47,0.8274315999356233,0.9731275103745816,0,0,0.5708303635067712,0.1081317300769281,DUOX1
PanglaoDB_Augmented_2021,telomere organization (GO:0032200),1/47,0.8274315999356233,0.9731275103745816,0,0,0.5708303635067712,0.1081317300769281,TERF2IP
PanglaoDB_Augmented_2021,polyol metabolic process (GO:0019751),1/47,0.8274315999356233,0.9731275103745816,0,0,0.5708303635067712,0.1081317300769281,PLCH1
PanglaoDB_Augmented_2021,positive regulation of neuron death (GO:1901216),1/47,0.8274315999356233,0.9731275103745816,0,0,0.5708303635067712,0.1081317300769281,WNT5A
PanglaoDB_Augmented_2021,regulation of Ras protein signal transduction (GO:0046578),2/86,0.8284099947642137,0.9731275103745816,0,0,0.624812715783988,0.117619172036627,KIF14;LZTR1
PanglaoDB_Augmented_2021,glucose homeostasis (GO:0042593),2/86,0.8284099947642137,0.9731275103745816,0,0,0.624812715783988,0.117619172036627,FOXO1;GCK
PanglaoDB_Augmented_2021,transport across blood-brain barrier (GO:0150104),2/86,0.8284099947642137,0.9731275103745816,0,0,0.624812715783988,0.117619172036627,SLC22A8;SLC28A2
PanglaoDB_Augmented_2021,negative regulation of cellular amide metabolic process (GO:0034249),2/86,0.8284099947642137,0.9731275103745816,0,0,0.624812715783988,0.117619172036627,BIN1;SAMD4A
PanglaoDB_Augmented_2021,negative regulation of phosphorylation (GO:0042326),2/86,0.8284099947642137,0.9731275103745816,0,0,0.624812715783988,0.117619172036627,TGFB1;TERF2IP
PanglaoDB_Augmented_2021,positive regulation of proteasomal protein catabolic process (GO:1901800),2/86,0.8284099947642137,0.9731275103745816,0,0,0.624812715783988,0.117619172036627,ARIH2;PRICKLE1
PanglaoDB_Augmented_2021,potassium ion transport (GO:0006813),3/122,0.829258539015436,0.9736645800237872,0,0,0.6612639576378496,0.1238040229206507,KCNK6;KCNA5;PKD2
PanglaoDB_Augmented_2021,cellular response to DNA damage stimulus (GO:0006974),10/350,0.8297737156144881,0.9738099077588898,0,0,0.7699536246033684,0.1436750765538693,RNF168;POLQ;RFWD3;PSME4;MAPKAPK2;BCL2;ERCC8;FOXO1;TRAIP;TICRR
PanglaoDB_Augmented_2021,regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043122),6/224,0.8337690180993723,0.9752808746352506,0,0,0.7211614906048484,0.1311063453042725,PPP5C;TRIM62;PINK1;WNT5A;TERF2IP;ESR1
PanglaoDB_Augmented_2021,purine ribonucleotide biosynthetic process (GO:0009152),1/48,0.8337710692721777,0.9752808746352506,0,0,0.5586559702360191,0.1015616506967797,ADSS1
PanglaoDB_Augmented_2021,base-excision repair (GO:0006284),1/48,0.8337710692721777,0.9752808746352506,0,0,0.5586559702360191,0.1015616506967797,POLQ
PanglaoDB_Augmented_2021,cellular response to alcohol (GO:0097306),1/48,0.8337710692721777,0.9752808746352506,0,0,0.5586559702360191,0.1015616506967797,CTNNA1
PanglaoDB_Augmented_2021,regulation of interleukin-10 production (GO:0032653),1/48,0.8337710692721777,0.9752808746352506,0,0,0.5586559702360191,0.1015616506967797,IRF4
PanglaoDB_Augmented_2021,regulation of protein metabolic process (GO:0051246),1/48,0.8337710692721777,0.9752808746352506,0,0,0.5586559702360191,0.1015616506967797,SPOPL
PanglaoDB_Augmented_2021,inositol phosphate metabolic process (GO:0043647),1/48,0.8337710692721777,0.9752808746352506,0,0,0.5586559702360191,0.1015616506967797,PLCH1
PanglaoDB_Augmented_2021,T cell receptor signaling pathway (GO:0050852),4/158,0.8353204276447271,0.9761753048285962,0,0,0.6809897921009032,0.1225372228750521,PSME4;CD247;SKAP1;PSMB9
PanglaoDB_Augmented_2021,organonitrogen compound biosynthetic process (GO:1901566),4/158,0.8353204276447271,0.9761753048285962,0,0,0.6809897921009032,0.1225372228750521,SLC44A5;ELOVL2;MGST1;ELOVL6
PanglaoDB_Augmented_2021,cellular defense response (GO:0006968),1/49,0.8398779552837128,0.977369669198259,0,0,0.5469888433515483,0.095448836078607,CLEC5A
PanglaoDB_Augmented_2021,response to glucose (GO:0009749),1/49,0.8398779552837128,0.977369669198259,0,0,0.5469888433515483,0.095448836078607,GCK
PanglaoDB_Augmented_2021,response to hydrogen peroxide (GO:0042542),1/49,0.8398779552837128,0.977369669198259,0,0,0.5469888433515483,0.095448836078607,TRPM2
PanglaoDB_Augmented_2021,secondary alcohol metabolic process (GO:1902652),1/49,0.8398779552837128,0.977369669198259,0,0,0.5469888433515483,0.095448836078607,SOAT1
PanglaoDB_Augmented_2021,mitotic cytokinesis (GO:0000281),1/49,0.8398779552837128,0.977369669198259,0,0,0.5469888433515483,0.095448836078607,SNX18
PanglaoDB_Augmented_2021,negative regulation of catabolic process (GO:0009895),1/49,0.8398779552837128,0.977369669198259,0,0,0.5469888433515483,0.095448836078607,AZIN1
PanglaoDB_Augmented_2021,negative regulation of cell projection organization (GO:0031345),1/49,0.8398779552837128,0.977369669198259,0,0,0.5469888433515483,0.095448836078607,PTPRO
PanglaoDB_Augmented_2021,oligosaccharide metabolic process (GO:0009311),1/49,0.8398779552837128,0.977369669198259,0,0,0.5469888433515483,0.095448836078607,ST6GALNAC3
PanglaoDB_Augmented_2021,positive regulation of actin filament polymerization (GO:0030838),1/49,0.8398779552837128,0.977369669198259,0,0,0.5469888433515483,0.095448836078607,BIN1
PanglaoDB_Augmented_2021,cellular response to oxidative stress (GO:0034599),3/125,0.8413552673864917,0.9786310917520296,0,0,0.6449023130473838,0.1114012469954907,PINK1;PKD2;FOXO1
PanglaoDB_Augmented_2021,regulation of endothelial cell migration (GO:0010594),2/89,0.8425497280125346,0.9791049618380132,0,0,0.6031731056496376,0.1033371811815686,APOH;WNT5A
PanglaoDB_Augmented_2021,regulation of type I interferon production (GO:0032479),2/89,0.8425497280125346,0.9791049618380132,0,0,0.6031731056496376,0.1033371811815686,NLRP4;UBE2L6
PanglaoDB_Augmented_2021,negative regulation of macromolecule metabolic process (GO:0010605),5/194,0.8431379752350218,0.9793311308985688,0,0,0.693281586138729,0.1182909367789883,DNMT1;PINK1;TGFB1;PC;ESR1
PanglaoDB_Augmented_2021,negative regulation of growth (GO:0045926),3/126,0.8452195230052528,0.9800898089557564,0,0,0.6396257935182091,0.1075587665401748,TGFB1;PPT1;DCBLD2
PanglaoDB_Augmented_2021,cilium organization (GO:0044782),6/228,0.8457435552081991,0.9800898089557564,0,0,0.708018885460426,0.1186208408769382,IFT88;PCM1;GBF1;DZIP1L;DISC1;PKD2
PanglaoDB_Augmented_2021,amino acid transport (GO:0006865),1/50,0.845760779673637,0.9800898089557564,0,0,0.5357979257276682,0.0897561857533202,SLC3A2
PanglaoDB_Augmented_2021,ribosome assembly (GO:0042255),1/50,0.845760779673637,0.9800898089557564,0,0,0.5357979257276682,0.0897561857533202,MTERF3
PanglaoDB_Augmented_2021,iron ion transport (GO:0006826),1/50,0.845760779673637,0.9800898089557564,0,0,0.5357979257276682,0.0897561857533202,ATP6V0D2
PanglaoDB_Augmented_2021,sodium ion transport (GO:0006814),2/90,0.8470229946934535,0.9806389999056828,0,0,0.5962877751523442,0.0990001306056839,SLC5A8;PKD2
PanglaoDB_Augmented_2021,negative regulation of translation (GO:0017148),2/90,0.8470229946934535,0.9806389999056828,0,0,0.5962877751523442,0.0990001306056839,CPEB1;SAMD4A
PanglaoDB_Augmented_2021,toll-like receptor signaling pathway (GO:0002224),2/91,0.8513804401681663,0.9807186333505912,0,0,0.5895571711830799,0.0948575082783559,TRIL;MAPKAPK2
PanglaoDB_Augmented_2021,regulation of axonogenesis (GO:0050770),1/51,0.8514277524265581,0.9807186333505912,0,0,0.5250546448087432,0.0844501197996164,ROBO2
PanglaoDB_Augmented_2021,regulation of epithelial cell migration (GO:0010632),1/51,0.8514277524265581,0.9807186333505912,0,0,0.5250546448087432,0.0844501197996164,ENPP2
PanglaoDB_Augmented_2021,cholesterol transport (GO:0030301),1/51,0.8514277524265581,0.9807186333505912,0,0,0.5250546448087432,0.0844501197996164,SOAT1
PanglaoDB_Augmented_2021,DNA duplex unwinding (GO:0032508),1/51,0.8514277524265581,0.9807186333505912,0,0,0.5250546448087432,0.0844501197996164,MCM2
PanglaoDB_Augmented_2021,regulation of protein modification process (GO:0031399),1/51,0.8514277524265581,0.9807186333505912,0,0,0.5250546448087432,0.0844501197996164,FKTN
PanglaoDB_Augmented_2021,gonad development (GO:0008406),1/51,0.8514277524265581,0.9807186333505912,0,0,0.5250546448087432,0.0844501197996164,WNT5A
PanglaoDB_Augmented_2021,intrinsic apoptotic signaling pathway in response to DNA damage (GO:0008630),1/51,0.8514277524265581,0.9807186333505912,0,0,0.5250546448087432,0.0844501197996164,BCL2
PanglaoDB_Augmented_2021,mitotic metaphase plate congression (GO:0007080),1/51,0.8514277524265581,0.9807186333505912,0,0,0.5250546448087432,0.0844501197996164,KIF14
PanglaoDB_Augmented_2021,negative regulation of transport (GO:0051051),1/51,0.8514277524265581,0.9807186333505912,0,0,0.5250546448087432,0.0844501197996164,RAB7A
PanglaoDB_Augmented_2021,positive regulation of actin filament bundle assembly (GO:0032233),1/51,0.8514277524265581,0.9807186333505912,0,0,0.5250546448087432,0.0844501197996164,TGFBR1
PanglaoDB_Augmented_2021,positive regulation of cellular component biogenesis (GO:0044089),2/92,0.8556245310484161,0.983818327821722,0,0,0.5829761361909105,0.0908997559530803,TGFB1;RAB7A
PanglaoDB_Augmented_2021,regulation of exocytosis (GO:0017157),1/52,0.8568867831148198,0.983818327821722,0,0,0.5147326690238937,0.0795001917806282,RAB27A
PanglaoDB_Augmented_2021,regulation of telomere maintenance via telomerase (GO:0032210),1/52,0.8568867831148198,0.983818327821722,0,0,0.5147326690238937,0.0795001917806282,NEK2
PanglaoDB_Augmented_2021,myeloid cell differentiation (GO:0030099),1/52,0.8568867831148198,0.983818327821722,0,0,0.5147326690238937,0.0795001917806282,TET2
PanglaoDB_Augmented_2021,negative regulation of cellular biosynthetic process (GO:0031327),1/52,0.8568867831148198,0.983818327821722,0,0,0.5147326690238937,0.0795001917806282,GCK
PanglaoDB_Augmented_2021,negative regulation of protein metabolic process (GO:0051248),1/52,0.8568867831148198,0.983818327821722,0,0,0.5147326690238937,0.0795001917806282,AZIN1
PanglaoDB_Augmented_2021,negative regulation of protein-containing complex assembly (GO:0031333),1/52,0.8568867831148198,0.983818327821722,0,0,0.5147326690238937,0.0795001917806282,KIF14
PanglaoDB_Augmented_2021,regulation of neuron projection development (GO:0010975),4/165,0.8589643352071986,0.9847627532177484,0,0,0.6511429764247799,0.0989918842166664,ARC;WNT5A;PTPRO;DISC1
PanglaoDB_Augmented_2021,Golgi organization (GO:0007030),3/130,0.8598701117765308,0.9847627532177484,0,0,0.6193506633588609,0.0935058061475122,GBF1;STX6;STX5
PanglaoDB_Augmented_2021,regulation of MAPK cascade (GO:0043408),4/166,0.8620943693306352,0.9847627532177484,0,0,0.6470897051601212,0.096021988919306,KSR1;ADRA1B;ADRA1A;FGFR1
PanglaoDB_Augmented_2021,cardiac muscle tissue development (GO:0048738),1/53,0.8621454918528928,0.9847627532177484,0,0,0.5048076923076923,0.074878750208764,MAML1
PanglaoDB_Augmented_2021,regulation of DNA replication (GO:0006275),1/53,0.8621454918528928,0.9847627532177484,0,0,0.5048076923076923,0.074878750208764,GMNC
PanglaoDB_Augmented_2021,regulation of immune effector process (GO:0002697),1/53,0.8621454918528928,0.9847627532177484,0,0,0.5048076923076923,0.074878750208764,IRF4
PanglaoDB_Augmented_2021,heart morphogenesis (GO:0003007),1/53,0.8621454918528928,0.9847627532177484,0,0,0.5048076923076923,0.074878750208764,TGFBR1
PanglaoDB_Augmented_2021,IRE1-mediated unfolded protein response (GO:0036498),1/53,0.8621454918528928,0.9847627532177484,0,0,0.5048076923076923,0.074878750208764,EXTL1
PanglaoDB_Augmented_2021,negative regulation of cysteine-type endopeptidase activity (GO:2000117),1/53,0.8621454918528928,0.9847627532177484,0,0,0.5048076923076923,0.074878750208764,CD44
PanglaoDB_Augmented_2021,positive regulation of chemokine production (GO:0032722),1/53,0.8621454918528928,0.9847627532177484,0,0,0.5048076923076923,0.074878750208764,WNT5A
PanglaoDB_Augmented_2021,positive regulation of NIK/NF-kappaB signaling (GO:1901224),1/53,0.8621454918528928,0.9847627532177484,0,0,0.5048076923076923,0.074878750208764,TERF2IP
PanglaoDB_Augmented_2021,cotranslational protein targeting to membrane (GO:0006613),2/94,0.8637823892987981,0.9847627532177484,0,0,0.5702432641408434,0.0835032337390624,RPL37A;SEC62
PanglaoDB_Augmented_2021,interleukin-1-mediated signaling pathway (GO:0070498),2/94,0.8637823892987981,0.9847627532177484,0,0,0.5702432641408434,0.0835032337390624,PSME4;PSMB9
PanglaoDB_Augmented_2021,negative regulation of cell death (GO:0060548),2/94,0.8637823892987981,0.9847627532177484,0,0,0.5702432641408434,0.0835032337390624,PINK1;SRGAP2
PanglaoDB_Augmented_2021,positive regulation of epithelial cell migration (GO:0010634),2/94,0.8637823892987981,0.9847627532177484,0,0,0.5702432641408434,0.0835032337390624,WNT5A;ENPP2
PanglaoDB_Augmented_2021,modification-dependent protein catabolic process (GO:0019941),5/201,0.8640422388562479,0.9847627532177484,0,0,0.6682762390670554,0.0976576285196085,RNF168;PINK1;KCTD21;ARIH2;UBE2L6
PanglaoDB_Augmented_2021,"regulation of alternative mRNA splicing, via spliceosome (GO:0000381)",1/54,0.8672112198424591,0.9852153036383736,0,0,0.4952572430147438,0.0705606417428006,NOVA1
PanglaoDB_Augmented_2021,regulation of focal adhesion assembly (GO:0051893),1/54,0.8672112198424591,0.9852153036383736,0,0,0.4952572430147438,0.0705606417428006,PHLDB2
PanglaoDB_Augmented_2021,cytoplasmic microtubule organization (GO:0031122),1/54,0.8672112198424591,0.9852153036383736,0,0,0.4952572430147438,0.0705606417428006,PCM1
PanglaoDB_Augmented_2021,regulation of potassium ion transmembrane transport (GO:1901379),1/54,0.8672112198424591,0.9852153036383736,0,0,0.4952572430147438,0.0705606417428006,BIN1
PanglaoDB_Augmented_2021,inorganic anion transport (GO:0015698),1/54,0.8672112198424591,0.9852153036383736,0,0,0.4952572430147438,0.0705606417428006,SLC26A7
PanglaoDB_Augmented_2021,striated muscle contraction (GO:0006941),1/54,0.8672112198424591,0.9852153036383736,0,0,0.4952572430147438,0.0705606417428006,MYH7
PanglaoDB_Augmented_2021,unsaturated fatty acid metabolic process (GO:0033559),1/54,0.8672112198424591,0.9852153036383736,0,0,0.4952572430147438,0.0705606417428006,ELOVL2
PanglaoDB_Augmented_2021,regulation of cell cycle phase transition (GO:1901987),2/95,0.8677009594968029,0.9853217650515956,0,0,0.5640821970198432,0.0800478556062223,PSME4;PSMB9
PanglaoDB_Augmented_2021,cellular protein-containing complex assembly (GO:0034622),4/168,0.8681765702532369,0.9853599031214956,0,0,0.6391314530429255,0.0903477264179593,TGFB1;HIP1;BIN1;DRC1
PanglaoDB_Augmented_2021,transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0007178),3/133,0.8700465367994474,0.9853599031214956,0,0,0.6049631190727082,0.0842160556634993,TGFB1;ARRB2;TGFBR1
PanglaoDB_Augmented_2021,regulation of vesicle-mediated transport (GO:0060627),2/96,0.8715157779887345,0.9853599031214956,0,0,0.5580522164333324,0.0767440717302136,HIP1;PACSIN2
PanglaoDB_Augmented_2021,protein sumoylation (GO:0016925),1/55,0.8720910396597802,0.9853599031214956,0,0,0.4860605140659785,0.0665229502634662,NUP210
PanglaoDB_Augmented_2021,protein targeting to mitochondrion (GO:0006626),1/55,0.8720910396597802,0.9853599031214956,0,0,0.4860605140659785,0.0665229502634662,TOMM20
PanglaoDB_Augmented_2021,regulation of cardiac conduction (GO:1903779),1/55,0.8720910396597802,0.9853599031214956,0,0,0.4860605140659785,0.0665229502634662,ITPR2
PanglaoDB_Augmented_2021,regulation of gene silencing by RNA (GO:0060966),1/55,0.8720910396597802,0.9853599031214956,0,0,0.4860605140659785,0.0665229502634662,NUP210
PanglaoDB_Augmented_2021,ceramide metabolic process (GO:0006672),1/55,0.8720910396597802,0.9853599031214956,0,0,0.4860605140659785,0.0665229502634662,ST6GALNAC3
PanglaoDB_Augmented_2021,regulation of posttranscriptional gene silencing (GO:0060147),1/55,0.8720910396597802,0.9853599031214956,0,0,0.4860605140659785,0.0665229502634662,NUP210
PanglaoDB_Augmented_2021,negative regulation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0043154),1/55,0.8720910396597802,0.9853599031214956,0,0,0.4860605140659785,0.0665229502634662,CD44
PanglaoDB_Augmented_2021,negative regulation of cytokine-mediated signaling pathway (GO:0001960),1/55,0.8720910396597802,0.9853599031214956,0,0,0.4860605140659785,0.0665229502634662,TRAIP
PanglaoDB_Augmented_2021,regulation of apoptotic process (GO:0042981),22/742,0.8737097931601806,0.9867407922753196,0,0,0.7970659478043445,0.1076094847304706,FANK1;EGLN3;GRID2;PLEKHG2;HDAC3;HIP1;DAPK2;WNT5A;KIF14;SCRIB;FOXO1;KLHL20;FGD4;PINK1;RASSF2;GRK5;BIN1;CLEC5A;PPT1;BCL2;CD38;CD44
PanglaoDB_Augmented_2021,protein-containing complex disassembly (GO:0032984),1/56,0.8767917650150074,0.9880640791628328,0,0,0.4771982116244411,0.0627447671033642,VPS16
PanglaoDB_Augmented_2021,"DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest (GO:0006977)",1/56,0.8767917650150074,0.9880640791628328,0,0,0.4771982116244411,0.0627447671033642,GML
PanglaoDB_Augmented_2021,peptidyl-tyrosine modification (GO:0018212),1/56,0.8767917650150074,0.9880640791628328,0,0,0.4771982116244411,0.0627447671033642,FGFR1
PanglaoDB_Augmented_2021,positive regulation of interleukin-1 beta production (GO:0032731),1/56,0.8767917650150074,0.9880640791628328,0,0,0.4771982116244411,0.0627447671033642,WNT5A
PanglaoDB_Augmented_2021,positive regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043123),4/171,0.8768671570705527,0.9880640791628328,0,0,0.6275514813993412,0.0824601217920509,PPP5C;TRIM62;PINK1;TERF2IP
PanglaoDB_Augmented_2021,inorganic cation transmembrane transport (GO:0098662),7/274,0.8788288592845168,0.9889473022160984,0,0,0.6861258138071212,0.0886235090705392,TRPM2;KCNK6;MCOLN3;KCNA5;SLC39A8;SLC30A10;PKD2
PanglaoDB_Augmented_2021,antigen processing and presentation of exogenous peptide antigen via MHC class II (GO:0019886),2/98,0.8788434426044186,0.9889473022160984,0,0,0.5463691290469677,0.0705627565702315,SEC24C;RAB7A
PanglaoDB_Augmented_2021,RNA splicing (GO:0008380),2/98,0.8788434426044186,0.9889473022160984,0,0,0.5463691290469677,0.0705627565702315,SNRPN;NOVA1
PanglaoDB_Augmented_2021,arachidonic acid metabolic process (GO:0019369),1/57,0.8813199600873997,0.9895957245303107,0,0,0.4686524199843872,0.0592069882142268,EPHX2
PanglaoDB_Augmented_2021,regulation of mitotic nuclear division (GO:0007088),1/57,0.8813199600873997,0.9895957245303107,0,0,0.4686524199843872,0.0592069882142268,NEK2
PanglaoDB_Augmented_2021,regulation of reactive oxygen species metabolic process (GO:2000377),1/57,0.8813199600873997,0.9895957245303107,0,0,0.4686524199843872,0.0592069882142268,PINK1
PanglaoDB_Augmented_2021,positive regulation of interferon-gamma production (GO:0032729),1/57,0.8813199600873997,0.9895957245303107,0,0,0.4686524199843872,0.0592069882142268,SCRIB
PanglaoDB_Augmented_2021,response to UV (GO:0009411),2/99,0.8823608515530055,0.9895957245303107,0,0,0.5407082516535744,0.0676718967198744,UVSSA;ERCC8
PanglaoDB_Augmented_2021,mRNA-containing ribonucleoprotein complex export from nucleus (GO:0071427),2/99,0.8823608515530055,0.9895957245303107,0,0,0.5407082516535744,0.0676718967198744,NUP210;CPSF1
PanglaoDB_Augmented_2021,positive regulation of stress-activated MAPK cascade (GO:0032874),2/99,0.8823608515530055,0.9895957245303107,0,0,0.5407082516535744,0.0676718967198744,RASSF2;MID1
PanglaoDB_Augmented_2021,DNA metabolic process (GO:0006259),7/277,0.8853977945478261,0.9895957245303107,0,0,0.678395061728395,0.0825730594493162,POLQ;DNMT1;PSME4;MCM3;TERF2IP;MCM2;TICRR
PanglaoDB_Augmented_2021,cellular iron ion homeostasis (GO:0006879),1/58,0.8856819489827267,0.9895957245303107,0,0,0.4604064806825808,0.0558921344511003,ACO1
PanglaoDB_Augmented_2021,regulation of phagocytosis (GO:0050764),1/58,0.8856819489827267,0.9895957245303107,0,0,0.4604064806825808,0.0558921344511003,RAB27A
PanglaoDB_Augmented_2021,regulation of tumor necrosis factor-mediated signaling pathway (GO:0010803),1/58,0.8856819489827267,0.9895957245303107,0,0,0.4604064806825808,0.0558921344511003,TRAIP
PanglaoDB_Augmented_2021,mitochondrial respiratory chain complex I assembly (GO:0032981),1/58,0.8856819489827267,0.9895957245303107,0,0,0.4604064806825808,0.0558921344511003,NDUFAF6
PanglaoDB_Augmented_2021,NADH dehydrogenase complex assembly (GO:0010257),1/58,0.8856819489827267,0.9895957245303107,0,0,0.4604064806825808,0.0558921344511003,NDUFAF6
PanglaoDB_Augmented_2021,negative regulation of hydrolase activity (GO:0051346),1/58,0.8856819489827267,0.9895957245303107,0,0,0.4604064806825808,0.0558921344511003,URI1
PanglaoDB_Augmented_2021,positive regulation of mitotic cell cycle phase transition (GO:1901992),1/58,0.8856819489827267,0.9895957245303107,0,0,0.4604064806825808,0.0558921344511003,LSM10
PanglaoDB_Augmented_2021,antigen processing and presentation of peptide antigen via MHC class II (GO:0002495),2/100,0.8857836328492773,0.9895957245303107,0,0,0.5351629023702504,0.0649059294477632,SEC24C;RAB7A
PanglaoDB_Augmented_2021,mitochondrion organization (GO:0007005),4/175,0.8876804050344567,0.991249053362122,0,0,0.6127435644438027,0.073004415941086,PINK1;PLD6;TFB1M;TOMM20
PanglaoDB_Augmented_2021,positive regulation of response to external stimulus (GO:0032103),3/139,0.8884587576356641,0.991249053362122,0,0,0.5780922643029814,0.0683692669769686,TGFB1;APOH;WNT5A
PanglaoDB_Augmented_2021,potassium ion transmembrane transport (GO:0071805),3/139,0.8884587576356641,0.991249053362122,0,0,0.5780922643029814,0.0683692669769686,KCNK6;KCNA5;PKD2
PanglaoDB_Augmented_2021,regulation of secretion by cell (GO:1903530),1/59,0.8898838241550452,0.9915051296452094,0,0,0.4524448841153194,0.0527841925843204,LLGL1
PanglaoDB_Augmented_2021,response to reactive oxygen species (GO:0000302),1/59,0.8898838241550452,0.9915051296452094,0,0,0.4524448841153194,0.0527841925843204,PKD2
