Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2021,gene expression (GO:0010467),8/356,0.8763175047013883,0.9983278098977534,0,0,0.7030343349225708,0.0928193773439191,RBM4;SARS1;RBM8A;FIP1L1;HNRNPH1;UPF3B;U2AF1;ABCF1
GO_Biological_Process_2021,axonogenesis (GO:0007409),5/240,0.8777588327914617,0.9983278098977534,0,0,0.6514042553191489,0.0849323022291461,SHC3;SEMA3C;PLA2G10;GFRA1;EFNA5
GO_Biological_Process_2021,response to lipid (GO:0033993),2/114,0.8782085153232426,0.9983278098977534,0,0,0.5476000909918107,0.0711174943886984,SELP;PAQR7
GO_Biological_Process_2021,cellular response to growth factor stimulus (GO:0071363),3/158,0.8784208936412048,0.9983278098977534,0,0,0.5931470906004013,0.0768893148051725,SFRP1;SPHK1;CD44
GO_Biological_Process_2021,regulation of macromolecule metabolic process (GO:0060255),4/200,0.8788825086331921,0.9983278098977534,0,0,0.6250896524744083,0.0807016088977103,STX1B;TXK;NFKBIZ;ATRAID
GO_Biological_Process_2021,cell-cell junction assembly (GO:0007043),1/66,0.8794792611004019,0.9983278098977534,0,0,0.4721780604133545,0.0606396068955654,CD9
GO_Biological_Process_2021,embryonic organ development (GO:0048568),1/66,0.8794792611004019,0.9983278098977534,0,0,0.4721780604133545,0.0606396068955654,PBX1
GO_Biological_Process_2021,regulation of protein localization (GO:0032880),1/66,0.8794792611004019,0.9983278098977534,0,0,0.4721780604133545,0.0606396068955654,RAB9A
GO_Biological_Process_2021,positive regulation of cell cycle (GO:0045787),1/66,0.8794792611004019,0.9983278098977534,0,0,0.4721780604133545,0.0606396068955654,SPHK1
GO_Biological_Process_2021,protein N-linked glycosylation (GO:0006487),1/67,0.8832881768285503,0.999782981101362,0,0,0.4649997591174061,0.0577082234104433,UBE2J1
GO_Biological_Process_2021,peptidyl-threonine modification (GO:0018210),1/67,0.8832881768285503,0.999782981101362,0,0,0.4649997591174061,0.0577082234104433,GALNT3
GO_Biological_Process_2021,positive regulation of catabolic process (GO:0009896),1/67,0.8832881768285503,0.999782981101362,0,0,0.4649997591174061,0.0577082234104433,NEDD4
GO_Biological_Process_2021,generation of neurons (GO:0048699),4/202,0.8835604564581727,0.999782981101362,0,0,0.6187110723851937,0.0765936844272645,FZD1;LDB1;RAC1;RUNX1
GO_Biological_Process_2021,positive regulation of angiogenesis (GO:0045766),2/116,0.8842138396098981,0.999782981101362,0,0,0.5379371996871158,0.0661965859484709,SPHK1;RUNX1
GO_Biological_Process_2021,cytokine-mediated signaling pathway (GO:0019221),15/621,0.8846913640661229,0.999782981101362,0,0,0.7552121065765113,0.0925258956967129,RALA;IRS1;IL20RB;ADIPOR2;TNFSF13B;HCK;DUOX1;GRAP2;HLA-DPB1;TAB3;STX4;LCP1;PLCB1;SOCS6;CD44
GO_Biological_Process_2021,positive regulation of nucleic acid-templated transcription (GO:1903508),12/511,0.8847377805020724,0.999782981101362,0,0,0.7343230149619627,0.0899281124792184,FZD1;SFRP1;HMGN5;NFIL3;KMT2B;XPC;ESRRG;MYRFL;PLCB1;ATXN7L3;MED17;RUNX1
GO_Biological_Process_2021,cell chemotaxis (GO:0060326),1/69,0.8905492149716365,0.999782981101362,0,0,0.4512765360516225,0.0523105821143149,CCN3
GO_Biological_Process_2021,double-strand break repair (GO:0006302),3/164,0.893444311069173,0.999782981101362,0,0,0.5708639186900056,0.0643199644584436,SEM1;PARP2;RFWD3
GO_Biological_Process_2021,aerobic electron transport chain (GO:0019646),1/70,0.8940087920452182,0.999782981101362,0,0,0.4447132554549434,0.0498255260987351,SDHC
GO_Biological_Process_2021,regulation of plasma membrane bounded cell projection assembly (GO:0120032),1/70,0.8940087920452182,0.999782981101362,0,0,0.4447132554549434,0.0498255260987351,RAC1
GO_Biological_Process_2021,kidney development (GO:0001822),1/70,0.8940087920452182,0.999782981101362,0,0,0.4447132554549434,0.0498255260987351,C1GALT1
GO_Biological_Process_2021,snRNA transcription by RNA polymerase II (GO:0042795),1/70,0.8940087920452182,0.999782981101362,0,0,0.4447132554549434,0.0498255260987351,GTF2F1
GO_Biological_Process_2021,sterol metabolic process (GO:0016125),1/70,0.8940087920452182,0.999782981101362,0,0,0.4447132554549434,0.0498255260987351,SULT2A1
GO_Biological_Process_2021,negative regulation of viral process (GO:0048525),1/70,0.8940087920452182,0.999782981101362,0,0,0.4447132554549434,0.0498255260987351,IFI16
GO_Biological_Process_2021,neutrophil chemotaxis (GO:0030593),1/70,0.8940087920452182,0.999782981101362,0,0,0.4447132554549434,0.0498255260987351,NCKAP1L
GO_Biological_Process_2021,cytoskeleton organization (GO:0007010),2/120,0.8954105409644844,0.999782981101362,0,0,0.519594083990068,0.0574010969203509,TPM1;RAC1
GO_Biological_Process_2021,macroautophagy (GO:0016236),2/120,0.8954105409644844,0.999782981101362,0,0,0.519594083990068,0.0574010969203509,TOMM40;MAP1LC3B2
GO_Biological_Process_2021,regulation of endopeptidase activity (GO:0052548),1/71,0.897359182838419,0.999782981101362,0,0,0.4383374971610265,0.0474715434088032,SERPINB8
GO_Biological_Process_2021,regulation of G1/S transition of mitotic cell cycle (GO:2000045),1/71,0.897359182838419,0.999782981101362,0,0,0.4383374971610265,0.0474715434088032,PLCB1
GO_Biological_Process_2021,cholesterol homeostasis (GO:0042632),1/71,0.897359182838419,0.999782981101362,0,0,0.4383374971610265,0.0474715434088032,PLA2G10
GO_Biological_Process_2021,fatty acid biosynthetic process (GO:0006633),1/71,0.897359182838419,0.999782981101362,0,0,0.4383374971610265,0.0474715434088032,CYP1A2
GO_Biological_Process_2021,response to metal ion (GO:0010038),1/71,0.897359182838419,0.999782981101362,0,0,0.4383374971610265,0.0474715434088032,NEDD4
GO_Biological_Process_2021,snRNA transcription (GO:0009301),1/71,0.897359182838419,0.999782981101362,0,0,0.4383374971610265,0.0474715434088032,GTF2F1
GO_Biological_Process_2021,mitochondrial ATP synthesis coupled electron transport (GO:0042775),1/71,0.897359182838419,0.999782981101362,0,0,0.4383374971610265,0.0474715434088032,SDHC
GO_Biological_Process_2021,negative regulation of neuron apoptotic process (GO:0043524),1/71,0.897359182838419,0.999782981101362,0,0,0.4383374971610265,0.0474715434088032,TOX3
GO_Biological_Process_2021,positive regulation of cellular protein localization (GO:1903829),1/71,0.897359182838419,0.999782981101362,0,0,0.4383374971610265,0.0474715434088032,STX4
GO_Biological_Process_2021,mitotic cell cycle phase transition (GO:0044772),4/209,0.8987161930436527,0.999782981101362,0,0,0.5973661653549442,0.063791529812105,PLK4;CCNA2;CCNH;PLCB1
GO_Biological_Process_2021,cell junction organization (GO:0034330),1/72,0.900603828089735,0.999782981101362,0,0,0.4321413376922904,0.0452407990841772,MARVELD3
GO_Biological_Process_2021,cell morphogenesis involved in differentiation (GO:0000904),1/72,0.900603828089735,0.999782981101362,0,0,0.4321413376922904,0.0452407990841772,RAC1
GO_Biological_Process_2021,sterol homeostasis (GO:0055092),1/72,0.900603828089735,0.999782981101362,0,0,0.4321413376922904,0.0452407990841772,PLA2G10
GO_Biological_Process_2021,epithelium development (GO:0060429),2/122,0.9006235047584447,0.999782981101362,0,0,0.5108811040339702,0.0534728893254714,TAGLN;CASP6
GO_Biological_Process_2021,nervous system development (GO:0007399),10/447,0.9006509722966051,0.999782981101362,0,0,0.6987893998671293,0.0731195580536767,CHRM3;LDB1;UTP11;NAB1;IL1RAPL2;PCDHB6;NRG1;GFRA1;FAT4;EFNA5
GO_Biological_Process_2021,protein modification by small protein conjugation (GO:0032446),9/409,0.9008597790372228,0.999782981101362,0,0,0.6873188405797102,0.0717599783047211,UHRF2;KIAA1586;RFWD3;NEDD4;UVSSA;DCUN1D1;KLHL21;CBLC;RTF1
GO_Biological_Process_2021,negative regulation of apoptotic process (GO:0043066),11/485,0.900923261136315,0.999782981101362,0,0,0.7084245039297083,0.0739136093064377,HCK;TOX3;SH3RF2;SFRP1;LTK;HMGN5;NUAK2;SPHK1;APIP;NCKAP1L;CD44
GO_Biological_Process_2021,positive regulation of signal transduction (GO:0009967),5/252,0.9018909663286404,0.999782981101362,0,0,0.6193684210526316,0.0639570027174752,STX1B;SFRP1;IRS1;CCN3;RSPO4
GO_Biological_Process_2021,cellular protein-containing complex assembly (GO:0034622),3/168,0.9025132331668104,0.999782981101362,0,0,0.5569088009279397,0.057123208369817,DNAI4;NRG1;CLU
GO_Biological_Process_2021,regulation of hydrolase activity (GO:0051336),1/73,0.903746060043473,0.999782981101362,0,0,0.4261172937643526,0.0431259954596643,EFNA5
GO_Biological_Process_2021,chromatin assembly (GO:0031497),1/73,0.903746060043473,0.999782981101362,0,0,0.4261172937643526,0.0431259954596643,H1-4
GO_Biological_Process_2021,defense response to Gram-negative bacterium (GO:0050829),1/73,0.903746060043473,0.999782981101362,0,0,0.4261172937643526,0.0431259954596643,SELP
GO_Biological_Process_2021,endoplasmic reticulum organization (GO:0007029),1/73,0.903746060043473,0.999782981101362,0,0,0.4261172937643526,0.0431259954596643,VAPB
GO_Biological_Process_2021,granulocyte chemotaxis (GO:0071621),1/73,0.903746060043473,0.999782981101362,0,0,0.4261172937643526,0.0431259954596643,NCKAP1L
GO_Biological_Process_2021,response to molecule of bacterial origin (GO:0002237),1/73,0.903746060043473,0.999782981101362,0,0,0.4261172937643526,0.0431259954596643,SELP
GO_Biological_Process_2021,ubiquitin-dependent ERAD pathway (GO:0030433),1/73,0.903746060043473,0.999782981101362,0,0,0.4261172937643526,0.0431259954596643,UBE2J1
GO_Biological_Process_2021,neurotransmitter transport (GO:0006836),1/73,0.903746060043473,0.999782981101362,0,0,0.4261172937643526,0.0431259954596643,SLC28A2
GO_Biological_Process_2021,protein ubiquitination (GO:0016567),12/525,0.9041616240394474,0.999782981101362,0,0,0.7137530990366964,0.0719085883306233,SH3RF2;MARCHF1;UHRF2;RFWD3;NEDD4;UVSSA;RNF217;MARCHF8;KLHL21;CBLC;RTF1;UBE2J1
GO_Biological_Process_2021,negative regulation of inflammatory response (GO:0050728),4/212,0.904661768022423,0.999782981101362,0,0,0.5886581469648562,0.0589800980436174,HCK;CALCR;CCN3;AOAH
GO_Biological_Process_2021,proteolysis involved in cellular protein catabolic process (GO:0051603),1/74,0.9067891063992256,0.999782981101362,0,0,0.4202582921358103,0.0411203296256929,SOCS6
GO_Biological_Process_2021,"DNA damage response, signal transduction by p53 class mediator (GO:0030330)",1/74,0.9067891063992256,0.999782981101362,0,0,0.4202582921358103,0.0411203296256929,RPS27L
GO_Biological_Process_2021,mitotic nuclear division (GO:0140014),1/74,0.9067891063992256,0.999782981101362,0,0,0.4202582921358103,0.0411203296256929,GOLGA2
GO_Biological_Process_2021,regulation of protein secretion (GO:0050708),2/125,0.9079904097561508,0.999782981101362,0,0,0.4983429133654394,0.0481007867643365,KCNC2;KCNS3
GO_Biological_Process_2021,neuron projection development (GO:0031175),3/171,0.9088516032149728,0.999782981101362,0,0,0.5468785600364547,0.0522670712172019,GRM7;NEDD4;NCKAP1L
GO_Biological_Process_2021,regulation of transcription from RNA polymerase II promoter in response to hypoxia (GO:0061418),1/75,0.9097360930918712,0.999782981101362,0,0,0.4145576419026339,0.0392174551874697,CA9
GO_Biological_Process_2021,positive regulation of immune response (GO:0050778),1/75,0.9097360930918712,0.999782981101362,0,0,0.4145576419026339,0.0392174551874697,STX4
GO_Biological_Process_2021,circulatory system development (GO:0072359),2/126,0.910330366040329,0.999782981101362,0,0,0.4942983357304294,0.0464381945976287,TCF25;ZFPM2
GO_Biological_Process_2021,positive regulation of cell differentiation (GO:0045597),5/258,0.912325195454185,0.999782981101362,0,0,0.6044901185770751,0.0554672748973252,RBM4;SFRP1;PLA2G10;PLCB1;ATRAID
GO_Biological_Process_2021,regulation of epithelial to mesenchymal transition (GO:0010717),1/76,0.9125900478675416,0.999782981101362,0,0,0.409009009009009,0.0374114470027729,SFRP1
GO_Biological_Process_2021,cellular response to hormone stimulus (GO:0032870),1/76,0.9125900478675416,0.999782981101362,0,0,0.409009009009009,0.0374114470027729,SFRP1
GO_Biological_Process_2021,establishment of protein localization to organelle (GO:0072594),1/76,0.9125900478675416,0.999782981101362,0,0,0.409009009009009,0.0374114470027729,RALA
GO_Biological_Process_2021,phospholipid metabolic process (GO:0006644),1/76,0.9125900478675416,0.999782981101362,0,0,0.409009009009009,0.0374114470027729,PLA2G10
GO_Biological_Process_2021,protein import into nucleus (GO:0006606),1/76,0.9125900478675416,0.999782981101362,0,0,0.409009009009009,0.0374114470027729,RGPD3
GO_Biological_Process_2021,cation transport (GO:0006812),3/174,0.9148143258795762,0.999782981101362,0,0,0.5372002574218641,0.0478291719706501,KCNS3;KCNQ4;KCNJ3
GO_Biological_Process_2021,regulation of organelle assembly (GO:1902115),1/77,0.915353902964866,0.999782981101362,0,0,0.4036063927704794,0.0356967693548245,HCK
GO_Biological_Process_2021,negative regulation of developmental process (GO:0051093),1/77,0.915353902964866,0.999782981101362,0,0,0.4036063927704794,0.0356967693548245,SFRP1
GO_Biological_Process_2021,neutrophil migration (GO:1990266),1/77,0.915353902964866,0.999782981101362,0,0,0.4036063927704794,0.0356967693548245,NCKAP1L
GO_Biological_Process_2021,phosphatidylcholine metabolic process (GO:0046470),1/77,0.915353902964866,0.999782981101362,0,0,0.4036063927704794,0.0356967693548245,PLA2G10
GO_Biological_Process_2021,positive regulation of tumor necrosis factor production (GO:0032760),1/77,0.915353902964866,0.999782981101362,0,0,0.4036063927704794,0.0356967693548245,CLU
GO_Biological_Process_2021,negative regulation of transcription by RNA polymerase II (GO:0000122),16/684,0.9160779374511576,0.999782981101362,0,0,0.7295636739550215,0.0639490527124502,LDB1;TCF25;ZBTB1;RTF1;ETV5;RUNX1;ZBTB2;SARS1;DACH1;SIN3B;IFI16;NFIL3;NEDD4;ZFPM2;ZIM2;SPDEF
GO_Biological_Process_2021,mitochondrion organization (GO:0007005),3/175,0.9167216795332264,0.999782981101362,0,0,0.5340491821519974,0.0464363052339555,TOMM40;PLD6;GDAP1
GO_Biological_Process_2021,protein modification process (GO:0036211),1/78,0.9180304983779238,0.999782981101362,0,0,0.3983441042264571,0.0340682465784147,CHRM3
GO_Biological_Process_2021,negative regulation of apoptotic signaling pathway (GO:2001234),1/78,0.9180304983779238,0.999782981101362,0,0,0.3983441042264571,0.0340682465784147,CLU
GO_Biological_Process_2021,regulation of primary metabolic process (GO:0080090),2/130,0.9191438407370056,0.999782981101362,0,0,0.4787519904458598,0.0403648490637432,SIN3B;HMGCS1
GO_Biological_Process_2021,protein glycosylation (GO:0006486),2/130,0.9191438407370056,0.999782981101362,0,0,0.4787519904458598,0.0403648490637432,GOLGA2;B3GALT4
GO_Biological_Process_2021,positive regulation of developmental process (GO:0051094),3/177,0.9204201478997815,0.999782981101362,0,0,0.5278556893801903,0.0437724492401618,RALA;PLD6;PLCB1
GO_Biological_Process_2021,axon development (GO:0061564),1/79,0.9206225850566204,0.999782981101362,0,0,0.3932167461579226,0.0325210361814662,GRM7
GO_Biological_Process_2021,regulation of neuron differentiation (GO:0045664),1/79,0.9206225850566204,0.999782981101362,0,0,0.3932167461579226,0.0325210361814662,LTK
GO_Biological_Process_2021,negative regulation of NF-kappaB transcription factor activity (GO:0032088),1/79,0.9206225850566204,0.999782981101362,0,0,0.3932167461579226,0.0325210361814662,NLRP2B
GO_Biological_Process_2021,negative regulation of nucleic acid-templated transcription (GO:1903507),10/464,0.9224730259539188,0.999782981101362,0,0,0.6720193264175075,0.0542300401217143,SFRP1;DACH1;IFI16;NFIL3;LDB1;NAB1;DEPDC1;NRG1;PLCB1;ZFPM2
GO_Biological_Process_2021,chemical synaptic transmission (GO:0007268),6/306,0.9228495401672414,0.999782981101362,0,0,0.6112179487179488,0.0490741203664684,CACNB1;CHRM3;GABRR1;KCND2;GRM7;PCDHB6
GO_Biological_Process_2021,regulation of protein localization to plasma membrane (GO:1903076),1/80,0.9231328268041064,0.999782981101362,0,0,0.3882191946227687,0.0310506047454337,STX4
GO_Biological_Process_2021,skin development (GO:0043588),1/80,0.9231328268041064,0.999782981101362,0,0,0.3882191946227687,0.0310506047454337,CLDN4
GO_Biological_Process_2021,negative regulation of cellular component organization (GO:0051129),1/80,0.9231328268041064,0.999782981101362,0,0,0.3882191946227687,0.0310506047454337,CLU
GO_Biological_Process_2021,protein stabilization (GO:0050821),3/179,0.923968081194334,0.999782981101362,0,0,0.5218029578077426,0.0412630049420938,USP27X;CCNH;CLU
GO_Biological_Process_2021,regulation of interleukin-8 production (GO:0032677),1/81,0.9255638040520088,0.999782981101362,0,0,0.3833465818759936,0.0296527050189336,SSC5D
GO_Biological_Process_2021,negative regulation of protein modification process (GO:0031400),1/81,0.9255638040520088,0.999782981101362,0,0,0.3833465818759936,0.0296527050189336,TERF2IP
GO_Biological_Process_2021,positive regulation of tumor necrosis factor superfamily cytokine production (GO:1903557),1/81,0.9255638040520088,0.999782981101362,0,0,0.3833465818759936,0.0296527050189336,CLU
GO_Biological_Process_2021,regulated exocytosis (GO:0045055),3/180,0.9256872379122152,0.999782981101362,0,0,0.5188278863568784,0.040063296583512,SELP;CD9;CLU
GO_Biological_Process_2021,regulation of cellular macromolecule biosynthetic process (GO:2000112),10/468,0.9269698973773643,0.999782981101362,0,0,0.6660092970840964,0.0505062736501589,CCNA2;HMGN5;NFIL3;LDB1;PLAG1;NAB1;TERF2IP;ESRRG;AKAP17A;ZIM2
GO_Biological_Process_2021,positive regulation of peptidyl-tyrosine phosphorylation (GO:0050731),2/134,0.927138061684455,0.999782981101362,0,0,0.4641478479058097,0.0351140799682147,EFNA5;CD44
GO_Biological_Process_2021,cellular response to DNA damage stimulus (GO:0006974),7/350,0.9273862859139378,0.999782981101362,0,0,0.6232843056965964,0.0469863464754627,PARP2;DDX11;RFWD3;CBX1;ZBTB1;CGAS;XPC
GO_Biological_Process_2021,regulation of nucleic acid-templated transcription (GO:1903506),9/430,0.9280611055207216,0.999782981101362,0,0,0.652311611415195,0.0487000858292646,HMGN5;NFIL3;LDB1;PLAG1;NAB1;TERF2IP;ESRRG;AKAP17A;ZIM2
GO_Biological_Process_2021,regulation of Notch signaling pathway (GO:0008593),1/83,0.9301978823519174,0.999782981101362,0,0,0.3739578890224514,0.0270588220275073,CCN3
GO_Biological_Process_2021,negative regulation of inflammatory response to antigenic stimulus (GO:0002862),2/136,0.9308497808077738,0.999782981101362,0,0,0.4571727350508603,0.0327597945674742,HCK;CALCR
GO_Biological_Process_2021,cilium organization (GO:0044782),4/228,0.931434192735664,0.999782981101362,0,0,0.5461547238703788,0.0387932269381379,PLK4;TEKT3;FHDC1;CFAP54
GO_Biological_Process_2021,vascular transport (GO:0010232),1/84,0.9324057478973512,0.999782981101362,0,0,0.3694332177677323,0.0258555991634464,SLC28A2
GO_Biological_Process_2021,regulation of inflammatory response to antigenic stimulus (GO:0002861),2/137,0.9326379310215752,0.999782981101362,0,0,0.4537626798773295,0.0316446030027944,HCK;CALCR
GO_Biological_Process_2021,endoplasmic reticulum to Golgi vesicle-mediated transport (GO:0006888),3/185,0.9337604165026472,0.999782981101362,0,0,0.504442925495557,0.0345721911378942,GOLGA2;VAPB;COPE
GO_Biological_Process_2021,inflammatory response (GO:0006954),4/230,0.9342539187567996,0.999782981101362,0,0,0.5412649495320762,0.0368098141247375,RAC1;CD44;ABCF1;KLRG1
GO_Biological_Process_2021,B cell activation (GO:0042113),1/85,0.9345438827922448,0.999782981101362,0,0,0.3650162767809826,0.0247103954168695,AKAP17A
GO_Biological_Process_2021,regulation of cell cycle G2/M phase transition (GO:1902749),1/85,0.9345438827922448,0.999782981101362,0,0,0.3650162767809826,0.0247103954168695,PLK4
GO_Biological_Process_2021,positive regulation of protein catabolic process (GO:0045732),1/85,0.9345438827922448,0.999782981101362,0,0,0.3650162767809826,0.0247103954168695,NEDD4
GO_Biological_Process_2021,positive regulation of response to external stimulus (GO:0032103),2/139,0.9360838021558824,0.999782981101362,0,0,0.4470919150123204,0.0295305436214133,NFKBIZ;STX4
GO_Biological_Process_2021,regulation of Ras protein signal transduction (GO:0046578),1/86,0.9366144860887564,0.999782981101362,0,0,0.3607032638174506,0.0236201178306781,SPRY4
GO_Biological_Process_2021,response to interleukin-1 (GO:0070555),1/86,0.9366144860887564,0.999782981101362,0,0,0.3607032638174506,0.0236201178306781,SFRP1
GO_Biological_Process_2021,transport across blood-brain barrier (GO:0150104),1/86,0.9366144860887564,0.999782981101362,0,0,0.3607032638174506,0.0236201178306781,SLC28A2
GO_Biological_Process_2021,positive regulation of endothelial cell migration (GO:0010595),1/86,0.9366144860887564,0.999782981101362,0,0,0.3607032638174506,0.0236201178306781,RAC1
GO_Biological_Process_2021,calcium ion transmembrane transport (GO:0070588),1/87,0.9386196872670024,0.999782981101362,0,0,0.3564905534809776,0.0225818587111532,TRPV2
GO_Biological_Process_2021,ERAD pathway (GO:0036503),1/87,0.9386196872670024,0.999782981101362,0,0,0.3564905534809776,0.0225818587111532,UBE2J1
GO_Biological_Process_2021,regulation of transcription from RNA polymerase II promoter in response to stress (GO:0043618),1/87,0.9386196872670024,0.999782981101362,0,0,0.3564905534809776,0.0225818587111532,CA9
GO_Biological_Process_2021,sodium ion transmembrane transport (GO:0035725),1/87,0.9386196872670024,0.999782981101362,0,0,0.3564905534809776,0.0225818587111532,SLC12A1
GO_Biological_Process_2021,"retrograde transport, endosome to Golgi (GO:0042147)",1/88,0.940561548926076,0.999782981101362,0,0,0.3523746870602854,0.0215928828879341,RAB9A
GO_Biological_Process_2021,chromatin organization (GO:0006325),2/142,0.9409409578955557,0.999782981101362,0,0,0.4374431301182893,0.0266293003999711,DDX11;ZBTB1
GO_Biological_Process_2021,protein localization to organelle (GO:0033365),2/142,0.9409409578955557,0.999782981101362,0,0,0.4374431301182893,0.0266293003999711,FAM83H;OBSCN
GO_Biological_Process_2021,negative regulation of cell differentiation (GO:0045596),3/191,0.942379047996657,0.999782981101362,0,0,0.4881909803522345,0.0289730113238155,SFRP1;ENPP1;ZFPM2
GO_Biological_Process_2021,negative regulation of Wnt signaling pathway (GO:0030178),3/191,0.942379047996657,0.999782981101362,0,0,0.4881909803522345,0.0289730113238155,SFRP1;HMGXB4;TRABD2A
GO_Biological_Process_2021,regulation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0043281),1/89,0.9424420688628936,0.999782981101362,0,0,0.3483523630582454,0.0206506161508624,CD44
GO_Biological_Process_2021,regulation of endothelial cell migration (GO:0010594),1/89,0.9424420688628936,0.999782981101362,0,0,0.3483523630582454,0.0206506161508624,RAC1
GO_Biological_Process_2021,positive regulation of inflammatory response (GO:0050729),1/89,0.9424420688628936,0.999782981101362,0,0,0.3483523630582454,0.0206506161508624,NFKBIZ
GO_Biological_Process_2021,post-Golgi vesicle-mediated transport (GO:0006892),1/89,0.9424420688628936,0.999782981101362,0,0,0.3483523630582454,0.0206506161508624,STX4
GO_Biological_Process_2021,protein-DNA complex assembly (GO:0065004),2/143,0.9424806236701422,0.999782981101362,0,0,0.4343181099516646,0.025728969354727,CCNH;XPC
GO_Biological_Process_2021,negative regulation of DNA-binding transcription factor activity (GO:0043433),2/143,0.9424806236701422,0.999782981101362,0,0,0.4343181099516646,0.025728969354727,NLRP2B;PLA2G10
GO_Biological_Process_2021,cellular response to oxygen-containing compound (GO:1901701),6/323,0.9434710202209516,0.999782981101362,0,0,0.5779240475612716,0.0336291863988176,SFRP1;LTK;KCNC2;IRS1;TPM1;SLC26A3
GO_Biological_Process_2021,sodium ion transport (GO:0006814),1/90,0.9442631816184212,0.999782981101362,0,0,0.344420428359622,0.0197526347329521,SLC12A1
GO_Biological_Process_2021,positive regulation of autophagy (GO:0010508),1/90,0.9442631816184212,0.999782981101362,0,0,0.344420428359622,0.0197526347329521,STING1
GO_Biological_Process_2021,regulation of ERK1 and ERK2 cascade (GO:0070372),4/238,0.9445118193639768,0.999782981101362,0,0,0.5225417110401136,0.029830379538832,DUSP4;CALCR;APIP;CD44
GO_Biological_Process_2021,toll-like receptor signaling pathway (GO:0002224),1/91,0.946026761175065,0.999782981101362,0,0,0.3405758699876346,0.0188966551441743,TAB3
GO_Biological_Process_2021,positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090100),1/92,0.9477346222381742,0.999782981101362,0,0,0.3368158074040427,0.0180805252422125,INHA
GO_Biological_Process_2021,positive regulation of cytosolic calcium ion concentration (GO:0007204),2/147,0.9482659955094932,0.999782981101362,0,0,0.4222490665495277,0.0224299675761081,P2RY10;CALCR
GO_Biological_Process_2021,cellular protein localization (GO:0034613),6/329,0.9494793804389527,0.999782981101362,0,0,0.5670100023815194,0.0293946293044124,ARF3;STX1B;RTP5;TBC1D3L;STX4;ESAM
GO_Biological_Process_2021,positive regulation of transferase activity (GO:0051347),2/148,0.9496232561501764,0.999782981101362,0,0,0.4193351365500393,0.0216754103615128,LTK;DCUN1D1
GO_Biological_Process_2021,positive regulation of protein phosphorylation (GO:0001934),7/371,0.9497233831123852,0.999782981101362,0,0,0.586677367576244,0.0302634659769098,CALCR;SPHK1;TERF2IP;RAC1;INHA;EFNA5;CD44
GO_Biological_Process_2021,nucleosome organization (GO:0034728),1/94,0.9509901643559944,0.999782981101362,0,0,0.3295382669196711,0.0165598116341848,H1-4
GO_Biological_Process_2021,positive regulation of epithelial cell migration (GO:0010634),1/94,0.9509901643559944,0.999782981101362,0,0,0.3295382669196711,0.0165598116341848,RAC1
GO_Biological_Process_2021,negative regulation of intracellular signal transduction (GO:1902532),3/198,0.9511163599379976,0.999782981101362,0,0,0.4704944178628389,0.0235806478924434,PEBP1;CCN3;ARHGAP25
GO_Biological_Process_2021,brain development (GO:0007420),2/150,0.9522365832090592,0.999782981101362,0,0,0.4136254088483387,0.0202435568507858,SHROOM2;PBX1
GO_Biological_Process_2021,regulation of cell cycle phase transition (GO:1901987),1/95,0.9525411962016944,0.999782981101362,0,0,0.3260156276426614,0.0158515065194485,XPC
GO_Biological_Process_2021,ciliary basal body-plasma membrane docking (GO:0097711),1/95,0.9525411962016944,0.999782981101362,0,0,0.3260156276426614,0.0158515065194485,PLK4
GO_Biological_Process_2021,mRNA metabolic process (GO:0016071),1/95,0.9525411962016944,0.999782981101362,0,0,0.3260156276426614,0.0158515065194485,U2AF1
GO_Biological_Process_2021,cellular transition metal ion homeostasis (GO:0046916),1/96,0.9540432150400018,0.999782981101362,0,0,0.3225671491925362,0.0151755940243895,ATOX1
GO_Biological_Process_2021,modification-dependent protein catabolic process (GO:0019941),3/201,0.9544690404668066,0.999782981101362,0,0,0.4632932192740805,0.0215894972286936,NEDD4;RNF217;CBLC
GO_Biological_Process_2021,protein maturation (GO:0051604),1/97,0.9554977672190456,0.999782981101362,0,0,0.3191905140434552,0.0145304625534675,CPXM2
GO_Biological_Process_2021,calcium ion homeostasis (GO:0055074),1/97,0.9554977672190456,0.999782981101362,0,0,0.3191905140434552,0.0145304625534675,VAPB
GO_Biological_Process_2021,positive regulation of Wnt signaling pathway (GO:0030177),2/153,0.9559152059919248,0.999782981101362,0,0,0.4053444130425612,0.0182753851722511,SFRP1;RSPO4
GO_Biological_Process_2021,antigen processing and presentation of exogenous peptide antigen via MHC class II (GO:0019886),1/98,0.9569063504329852,0.999782981101362,0,0,0.3158835002376542,0.0139145891369908,HLA-DPB1
GO_Biological_Process_2021,regulation of neuron apoptotic process (GO:0043523),1/98,0.9569063504329852,0.999782981101362,0,0,0.3158835002376542,0.0139145891369908,TOX3
GO_Biological_Process_2021,positive regulation of defense response (GO:0031349),1/98,0.9569063504329852,0.999782981101362,0,0,0.3158835002376542,0.0139145891369908,NFKBIZ
